#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
138.463000	187.653900	284.135036	357.690789	0.058094	
138.473000	187.653900	284.100547	357.690785	0.058091	
138.483000	187.653900	284.066475	357.690780	0.058089	
138.493000	187.653900	284.031999	357.690776	0.058087	
138.503000	187.653900	283.997529	357.690772	0.058085	
138.513000	187.653900	283.963065	357.690767	0.058083	
138.523000	187.653900	283.929017	357.690763	0.058080	
138.533000	187.653900	283.894565	357.690759	0.058078	
138.543000	187.653900	283.860119	357.690754	0.058076	
138.553000	187.653900	283.825679	357.690750	0.058074	
138.563000	187.653900	283.791655	357.690746	0.058072	
138.573000	187.653900	283.757228	357.690741	0.058069	
138.583000	187.653900	283.722806	357.690737	0.058067	
138.593000	187.653900	283.688391	357.690733	0.058065	
138.603000	187.653900	283.654391	357.690728	0.058063	
138.613000	187.653900	283.619988	357.690724	0.058061	
138.623000	187.653900	283.585591	357.690720	0.058058	
138.633000	187.653900	283.551200	357.690715	0.058056	
138.643000	187.653900	283.517225	357.690711	0.058054	
138.653000	187.653900	283.482846	357.690707	0.058052	
138.663000	187.653900	283.448473	357.690702	0.058050	
138.673000	187.653900	283.414516	357.690698	0.058047	
138.683000	187.653900	283.380155	357.690694	0.058045	
138.693000	187.653900	283.345801	357.690689	0.058043	
138.703000	187.653900	283.311861	357.690685	0.058041	
138.713000	187.653900	283.277519	357.690681	0.058039	
138.723000	187.653900	283.243183	357.690676	0.058036	
138.733000	187.653900	283.209262	357.690672	0.058034	
138.743000	187.653900	283.174938	357.690668	0.058032	
138.753000	187.653900	283.140620	357.690663	0.058030	
138.763000	187.653900	283.106717	357.690659	0.058028	
138.773000	187.653900	283.072411	357.690655	0.058025	
138.783000	187.653900	283.038111	357.690650	0.058023	
138.793000	187.653900	283.004226	357.690646	0.058021	
138.803000	187.653900	282.969939	357.690642	0.058019	
138.814000	187.653900	282.935657	357.690637	0.058016	
138.824000	187.653900	282.901790	357.690633	0.058014	
138.834000	187.653900	282.867521	357.690628	0.058012	
138.844000	187.653900	282.833666	357.690624	0.058010	
138.854000	187.653900	282.799409	357.690620	0.058007	
138.864000	187.653900	282.765158	357.690615	0.058005	
138.874000	187.653900	282.731321	357.690611	0.058003	
138.884000	187.653900	282.697083	357.690607	0.058001	
138.894000	187.653900	282.662850	357.690602	0.057999	
138.904000	187.653900	282.629031	357.690598	0.057996	
138.914000	187.653900	282.594811	357.690594	0.057994	
138.924000	187.653900	282.561004	357.690589	0.057992	
138.934000	187.653900	282.526795	357.690585	0.057990	
138.944000	187.653900	282.493000	357.690581	0.057987	
138.954000	187.653900	282.458804	357.690576	0.057985	
138.964000	187.653900	282.424614	357.690572	0.057983	
138.974000	187.653900	282.390837	357.690568	0.057981	
138.984000	187.653900	282.356660	357.690563	0.057978	
138.994000	187.653900	282.322895	357.690559	0.057976	
139.004000	187.653900	282.288729	357.690555	0.057974	
139.014000	187.653900	282.254976	357.690550	0.057972	
139.024000	187.653900	282.220823	357.690546	0.057969	
139.034000	187.653900	282.186675	357.690541	0.057967	
139.044000	187.653900	282.152941	357.690537	0.057965	
139.054000	187.653900	282.118805	357.690533	0.057963	
139.064000	187.653900	282.085083	357.690528	0.057960	
139.074000	187.653900	282.050960	357.690524	0.057958	
139.084000	187.653900	282.017249	357.690520	0.057956	
139.094000	187.653900	281.983138	357.690515	0.057954	
139.104000	187.653900	281.949439	357.690511	0.057951	
139.114000	187.653900	281.915341	357.690507	0.057949	
139.124000	187.653900	281.881654	357.690502	0.057947	
139.134000	187.653900	281.847567	357.690498	0.057944	
139.144000	187.653900	281.813893	357.690494	0.057942	
139.154000	187.653900	281.779818	357.690489	0.057940	
139.164000	187.653900	281.746156	357.690485	0.057938	
139.174000	187.653900	281.712093	357.690481	0.057935	
139.184000	187.653900	281.678443	357.690476	0.057933	
139.194000	187.653900	281.644393	357.690472	0.057931	
139.204000	187.653900	281.610754	357.690468	0.057929	
139.214000	187.653900	281.576716	357.690463	0.057926	
139.224000	187.653900	281.543090	357.690459	0.057924	
139.234000	187.653900	281.509064	357.690455	0.057922	
139.244000	187.653900	281.475449	357.690450	0.057919	
139.254000	187.653900	281.441436	357.690446	0.057917	
139.265000	187.653900	281.407833	357.690441	0.057915	
139.275000	187.653900	281.374237	357.690437	0.057913	
139.285000	187.653900	281.340241	357.690432	0.057910	
139.295000	187.653900	281.306657	357.690428	0.057908	
139.305000	187.653900	281.272674	357.690424	0.057906	
139.315000	187.653900	281.239101	357.690419	0.057903	
139.325000	187.653900	281.205130	357.690415	0.057901	
139.335000	187.653900	281.171569	357.690411	0.057899	
139.345000	187.653900	281.138015	357.690406	0.057897	
139.355000	187.653900	281.104062	357.690402	0.057894	
139.365000	187.653900	281.070520	357.690397	0.057892	
139.375000	187.653900	281.036579	357.690393	0.057890	
139.385000	187.653900	281.003049	357.690389	0.057887	
139.395000	187.653900	280.969524	357.690384	0.057885	
139.405000	187.653900	280.935602	357.690380	0.057883	
139.415000	187.653900	280.902089	357.690376	0.057881	
139.425000	187.653900	280.868179	357.690371	0.057878	
139.435000	187.653900	280.834678	357.690367	0.057876	
139.445000	187.653900	280.801184	357.690363	0.057874	
139.455000	187.653900	280.767292	357.690358	0.057871	
139.465000	187.653900	280.733809	357.690354	0.057869	
139.475000	187.653900	280.700333	357.690350	0.057867	
139.485000	187.653900	280.666459	357.690345	0.057864	
139.495000	187.653900	280.632995	357.690341	0.057862	
139.505000	187.653900	280.599536	357.690337	0.057860	
139.515000	187.653900	280.565681	357.690332	0.057857	
139.525000	187.653900	280.532234	357.690328	0.057855	
139.535000	187.653900	280.498794	357.690323	0.057853	
139.545000	187.653900	280.464956	357.690319	0.057850	
139.555000	187.653900	280.431528	357.690315	0.057848	
139.565000	187.653900	280.398105	357.690310	0.057846	
139.575000	187.653900	280.364286	357.690306	0.057844	
139.585000	187.653900	280.330876	357.690302	0.057841	
139.595000	187.653900	280.297471	357.690297	0.057839	
139.605000	187.653900	280.263670	357.690293	0.057837	
139.615000	187.653900	280.230278	357.690289	0.057834	
139.625000	187.653900	280.196891	357.690284	0.057832	
139.635000	187.653900	280.163109	357.690280	0.057830	
139.645000	187.653900	280.129734	357.690275	0.057827	
139.655000	187.653900	280.096366	357.690271	0.057825	
139.665000	187.653900	280.063003	357.690267	0.057823	
139.675000	187.653900	280.029245	357.690262	0.057820	
139.685000	187.653900	279.995894	357.690258	0.057818	
139.695000	187.653900	279.962550	357.690254	0.057816	
139.705000	187.653900	279.928810	357.690249	0.057813	
139.715000	187.653900	279.895477	357.690245	0.057811	
139.726000	187.653900	279.862151	357.690240	0.057809	
139.736000	187.653900	279.828830	357.690236	0.057806	
139.746000	187.653900	279.795114	357.690231	0.057804	
139.756000	187.653900	279.761806	357.690227	0.057801	
139.766000	187.653900	279.728503	357.690223	0.057799	
139.776000	187.653900	279.695207	357.690218	0.057797	
139.786000	187.653900	279.661916	357.690214	0.057794	
139.796000	187.653900	279.628230	357.690210	0.057792	
139.806000	187.653900	279.594952	357.690205	0.057790	
139.816000	187.653900	279.561679	357.690201	0.057787	
139.826000	187.653900	279.528413	357.690196	0.057785	
139.836000	187.653900	279.494751	357.690192	0.057783	
139.846000	187.653900	279.461497	357.690188	0.057780	
139.856000	187.653900	279.428248	357.690183	0.057778	
139.866000	187.653900	279.395006	357.690179	0.057776	
139.876000	187.653900	279.361769	357.690175	0.057773	
139.886000	187.653900	279.328138	357.690170	0.057771	
139.896000	187.653900	279.294914	357.690166	0.057769	
139.906000	187.653900	279.261695	357.690161	0.057766	
139.916000	187.653900	279.228482	357.690157	0.057764	
139.926000	187.653900	279.195276	357.690153	0.057761	
139.936000	187.653900	279.162075	357.690148	0.057759	
139.946000	187.653900	279.128480	357.690144	0.057757	
139.956000	187.653900	279.095292	357.690140	0.057754	
139.966000	187.653900	279.062109	357.690135	0.057752	
139.976000	187.653900	279.028932	357.690131	0.057750	
139.986000	187.653900	278.995762	357.690126	0.057747	
139.996000	187.653900	278.962597	357.690122	0.057745	
140.006000	187.653900	278.929438	357.690118	0.057742	
140.016000	187.653900	278.895886	357.690113	0.057740	
140.026000	187.653900	278.862739	357.690109	0.057738	
140.036000	187.653900	278.829599	357.690105	0.057735	
140.046000	187.653900	278.796464	357.690100	0.057733	
140.056000	187.653900	278.763335	357.690096	0.057731	
140.066000	187.653900	278.730212	357.690091	0.057728	
140.076000	187.653900	278.697095	357.690087	0.057726	
140.086000	187.653900	278.663985	357.690083	0.057723	
140.096000	187.653900	278.630880	357.690078	0.057721	
140.106000	187.653900	278.597781	357.690074	0.057719	
140.116000	187.653900	278.564289	357.690070	0.057716	
140.126000	187.653900	278.531202	357.690065	0.057714	
140.136000	187.653900	278.498121	357.690061	0.057711	
140.146000	187.653900	278.465047	357.690056	0.057709	
140.156000	187.653900	278.431978	357.690052	0.057707	
140.166000	187.653900	278.398915	357.690048	0.057704	
140.176000	187.653900	278.365858	357.690043	0.057702	
140.187000	187.653900	278.332807	357.690039	0.057699	
140.197000	187.653900	278.299762	357.690034	0.057697	
140.207000	187.653900	278.266723	357.690030	0.057695	
140.217000	187.653900	278.233690	357.690025	0.057692	
140.227000	187.653900	278.200663	357.690021	0.057690	
140.237000	187.653900	278.167642	357.690017	0.057687	
140.247000	187.653900	278.134627	357.690012	0.057685	
140.257000	187.653900	278.101617	357.690008	0.057683	
140.267000	187.653900	278.068614	357.690003	0.057680	
140.277000	187.653900	278.035617	357.689999	0.057678	
140.287000	187.653900	278.002626	357.689995	0.057675	
140.297000	187.653900	277.969641	357.689990	0.057673	
140.307000	187.653900	277.936662	357.689986	0.057670	
140.317000	187.653900	277.903688	357.689982	0.057668	
140.327000	187.653900	277.870721	357.689977	0.057666	
140.337000	187.653900	277.837760	357.689973	0.057663	
140.347000	187.653900	277.804805	357.689968	0.057661	
140.357000	187.653900	277.771855	357.689964	0.057658	
140.367000	187.653900	277.738912	357.689960	0.057656	
140.377000	187.653900	277.705975	357.689955	0.057654	
140.387000	187.653900	277.673043	357.689951	0.057651	
140.397000	187.653900	277.640118	357.689946	0.057649	
140.407000	187.653900	277.607198	357.689942	0.057646	
140.417000	187.653900	277.574285	357.689938	0.057644	
140.427000	187.653900	277.541378	357.689933	0.057641	
140.437000	187.653900	277.508476	357.689929	0.057639	
140.447000	187.653900	277.475581	357.689925	0.057637	
140.457000	187.653900	277.442691	357.689920	0.057634	
140.467000	187.653900	277.409808	357.689916	0.057632	
140.477000	187.653900	277.376930	357.689911	0.057629	
140.487000	187.653900	277.344059	357.689907	0.057627	
140.497000	187.653900	277.311589	357.689903	0.057624	
140.507000	187.653900	277.278729	357.689898	0.057622	
140.517000	187.653900	277.245876	357.689894	0.057619	
140.527000	187.653900	277.213028	357.689889	0.057617	
140.537000	187.653900	277.180186	357.689885	0.057615	
140.547000	187.653900	277.147351	357.689881	0.057612	
140.557000	187.653900	277.114521	357.689876	0.057610	
140.567000	187.653900	277.081697	357.689872	0.057607	
140.577000	187.653900	277.048879	357.689867	0.057605	
140.587000	187.653900	277.016068	357.689863	0.057602	
140.597000	187.653900	276.983657	357.689859	0.057600	
140.607000	187.653900	276.950857	357.689854	0.057597	
140.617000	187.653900	276.918063	357.689850	0.057595	
140.627000	187.653900	276.885275	357.689846	0.057592	
140.637000	187.653900	276.852493	357.689841	0.057590	
140.648000	187.653900	276.819717	357.689836	0.057588	
140.658000	187.653900	276.786947	357.689832	0.057585	
140.668000	187.653900	276.754578	357.689827	0.057583	
140.678000	187.653900	276.721820	357.689823	0.057580	
140.688000	187.653900	276.689068	357.689819	0.057578	
140.698000	187.653900	276.656322	357.689814	0.057575	
140.708000	187.653900	276.623581	357.689810	0.057573	
140.718000	187.653900	276.591242	357.689806	0.057570	
140.728000	187.653900	276.558513	357.689801	0.057568	
140.738000	187.653900	276.525791	357.689797	0.057565	
140.748000	187.653900	276.493075	357.689792	0.057563	
140.758000	187.653900	276.460364	357.689788	0.057560	
140.768000	187.653900	276.428054	357.689784	0.057558	
140.778000	187.653900	276.395356	357.689779	0.057555	
140.788000	187.653900	276.362663	357.689775	0.057553	
140.798000	187.653900	276.329977	357.689770	0.057550	
140.808000	187.653900	276.297296	357.689766	0.057548	
140.818000	187.653900	276.265016	357.689762	0.057545	
140.828000	187.653900	276.232347	357.689757	0.057543	
140.838000	187.653900	276.199684	357.689753	0.057541	
140.848000	187.653900	276.167028	357.689748	0.057538	
140.858000	187.653900	276.134771	357.689744	0.057536	
140.868000	187.653900	276.102126	357.689740	0.057533	
140.878000	187.653900	276.069487	357.689735	0.057531	
140.888000	187.653900	276.036854	357.689731	0.057528	
140.898000	187.653900	276.004621	357.689726	0.057526	
140.908000	187.653900	275.972000	357.689722	0.057523	
140.918000	187.653900	275.939385	357.689718	0.057521	
140.928000	187.653900	275.906776	357.689713	0.057518	
140.938000	187.653900	275.874566	357.689709	0.057516	
140.948000	187.653900	275.841969	357.689704	0.057513	
140.958000	187.653900	275.809378	357.689700	0.057511	
140.968000	187.653900	275.777186	357.689696	0.057508	
140.978000	187.653900	275.744606	357.689691	0.057506	
140.988000	187.653900	275.712033	357.689687	0.057503	
140.998000	187.653900	275.679859	357.689682	0.057501	
141.008000	187.653900	275.647297	357.689678	0.057498	
141.018000	187.653900	275.614742	357.689674	0.057496	
141.028000	187.653900	275.582193	357.689669	0.057493	
141.038000	187.653900	275.550042	357.689665	0.057491	
141.048000	187.653900	275.517504	357.689660	0.057488	
141.058000	187.653900	275.485365	357.689656	0.057485	
141.068000	187.653900	275.452839	357.689651	0.057483	
141.078000	187.653900	275.420320	357.689647	0.057480	
141.088000	187.653900	275.388198	357.689643	0.057478	
141.099000	187.653900	275.355691	357.689638	0.057475	
141.109000	187.653900	275.323189	357.689633	0.057473	
141.119000	187.653900	275.291085	357.689629	0.057470	
141.129000	187.653900	275.258595	357.689625	0.057468	
141.139000	187.653900	275.226111	357.689620	0.057465	
141.149000	187.653900	275.194025	357.689616	0.057463	
141.159000	187.653900	275.161553	357.689611	0.057460	
141.169000	187.653900	275.129478	357.689607	0.057458	
141.179000	187.653900	275.097019	357.689603	0.057455	
141.189000	187.653900	275.064565	357.689598	0.057453	
141.199000	187.653900	275.032508	357.689594	0.057450	
141.209000	187.653900	275.000066	357.689589	0.057448	
141.219000	187.653900	274.968020	357.689585	0.057445	
141.229000	187.653900	274.935590	357.689581	0.057442	
141.239000	187.653900	274.903166	357.689576	0.057440	
141.249000	187.653900	274.871138	357.689572	0.057437	
141.259000	187.653900	274.838726	357.689567	0.057435	
141.269000	187.653900	274.806710	357.689563	0.057432	
141.279000	187.653900	274.774310	357.689558	0.057430	
141.289000	187.653900	274.742306	357.689554	0.057427	
141.299000	187.653900	274.709917	357.689550	0.057425	
141.309000	187.653900	274.677925	357.689545	0.057422	
141.319000	187.653900	274.645549	357.689541	0.057420	
141.329000	187.653900	274.613178	357.689536	0.057417	
141.339000	187.653900	274.581203	357.689532	0.057414	
141.349000	187.653900	274.548845	357.689528	0.057412	
141.359000	187.653900	274.516882	357.689523	0.057409	
141.369000	187.653900	274.484535	357.689519	0.057407	
141.379000	187.653900	274.452584	357.689514	0.057404	
141.389000	187.653900	274.420249	357.689510	0.057402	
141.399000	187.653900	274.388310	357.689506	0.057399	
141.409000	187.653900	274.355987	357.689501	0.057397	
141.419000	187.653900	274.324059	357.689497	0.057394	
141.429000	187.653900	274.291748	357.689492	0.057391	
141.439000	187.653900	274.259832	357.689488	0.057389	
141.449000	187.653900	274.227533	357.689483	0.057386	
