#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
182.198000	187.653900	207.750620	719.422890	0.032248	
182.208000	187.653900	207.749869	719.420530	0.032248	
182.218000	187.653900	207.749306	719.418171	0.032247	
182.228000	187.653900	207.748743	719.415812	0.032247	
182.238000	187.653900	207.748180	719.413452	0.032247	
182.248000	187.653900	207.747430	719.411093	0.032247	
182.258000	187.653900	207.746867	719.408733	0.032246	
182.268000	187.653900	207.746304	719.406374	0.032246	
182.278000	187.653900	207.745741	719.404015	0.032246	
182.288000	187.653900	207.745178	719.401656	0.032245	
182.298000	187.653900	207.744615	719.399296	0.032245	
182.308000	187.653900	207.744052	719.396937	0.032245	
182.318000	187.653900	207.743489	719.394578	0.032245	
182.328000	187.653900	207.742926	719.392219	0.032244	
182.338000	187.653900	207.742363	719.389860	0.032244	
182.348000	187.653900	207.741988	719.387501	0.032244	
182.358000	187.653900	207.741425	719.385142	0.032244	
182.368000	187.653900	207.740863	719.382783	0.032243	
182.379000	187.653900	207.740300	719.380188	0.032243	
182.389000	187.653900	207.739924	719.377829	0.032243	
182.399000	187.653900	207.739362	719.375470	0.032243	
182.409000	187.653900	207.738986	719.373111	0.032243	
182.419000	187.653900	207.738424	719.370752	0.032242	
182.429000	187.653900	207.738048	719.368393	0.032242	
182.439000	187.653900	207.737486	719.366035	0.032242	
182.449000	187.653900	207.737110	719.363676	0.032242	
182.459000	187.653900	207.736735	719.361317	0.032241	
182.469000	187.653900	207.736172	719.358959	0.032241	
182.479000	187.653900	207.735797	719.356600	0.032241	
182.489000	187.653900	207.735422	719.354241	0.032241	
182.499000	187.653900	207.735047	719.351883	0.032241	
182.509000	187.653900	207.734672	719.349524	0.032240	
182.519000	187.653900	207.734109	719.347166	0.032240	
182.529000	187.653900	207.733734	719.344807	0.032240	
182.539000	187.653900	207.733359	719.342449	0.032240	
182.549000	187.653900	207.732984	719.340090	0.032240	
182.559000	187.653900	207.732608	719.337732	0.032239	
182.569000	187.653900	207.732421	719.335374	0.032239	
182.579000	187.653900	207.732046	719.333015	0.032239	
182.589000	187.653900	207.731671	719.330657	0.032239	
182.599000	187.653900	207.731295	719.328299	0.032239	
182.609000	187.653900	207.730920	719.325941	0.032239	
182.619000	187.653900	207.730733	719.323583	0.032239	
182.629000	187.653900	207.730358	719.321224	0.032238	
182.639000	187.653900	207.729982	719.318866	0.032238	
182.649000	187.653900	207.729795	719.316508	0.032238	
182.659000	187.653900	207.729420	719.314150	0.032238	
182.669000	187.653900	207.729232	719.311792	0.032238	
182.679000	187.653900	207.728857	719.309434	0.032238	
182.689000	187.653900	207.728669	719.307076	0.032238	
182.699000	187.653900	207.728482	719.304718	0.032237	
182.709000	187.653900	207.728107	719.302360	0.032237	
182.719000	187.653900	207.727919	719.300003	0.032237	
182.729000	187.653900	207.727732	719.297645	0.032237	
182.739000	187.653900	207.727544	719.295287	0.032237	
182.749000	187.653900	207.727357	719.292929	0.032237	
182.759000	187.653900	207.726982	719.290572	0.032237	
182.769000	187.653900	207.726794	719.288214	0.032237	
182.779000	187.653900	207.726606	719.285856	0.032237	
182.789000	187.653900	207.726419	719.283499	0.032236	
182.799000	187.653900	207.726231	719.281141	0.032236	
182.809000	187.653900	207.726231	719.278783	0.032236	
182.819000	187.653900	207.726044	719.276426	0.032236	
182.829000	187.653900	207.725856	719.274068	0.032236	
182.840000	187.653900	207.725669	719.271475	0.032236	
182.850000	187.653900	207.725481	719.269118	0.032236	
182.860000	187.653900	207.725481	719.266760	0.032236	
182.870000	187.653900	207.725294	719.264403	0.032236	
182.880000	187.653900	207.725106	719.262046	0.032236	
182.890000	187.653900	207.725106	719.259688	0.032236	
182.900000	187.653900	207.724919	719.257331	0.032236	
182.910000	187.653900	207.724919	719.254974	0.032236	
182.920000	187.653900	207.724731	719.252617	0.032236	
182.930000	187.653900	207.724731	719.250260	0.032236	
182.940000	187.653900	207.724731	719.247902	0.032236	
182.950000	187.653900	207.724543	719.245545	0.032236	
182.960000	187.653900	207.724543	719.243188	0.032236	
182.970000	187.653900	207.724543	719.240831	0.032236	
182.980000	187.653900	207.724543	719.238474	0.032236	
182.990000	187.653900	207.724356	719.236117	0.032235	
183.000000	187.653900	207.724356	719.233760	0.032235	
183.010000	187.653900	207.724356	719.231403	0.032235	
183.020000	187.653900	207.724356	719.229046	0.032235	
183.030000	187.653900	207.724356	719.226690	0.032235	
183.084000	187.653900	207.937774	719.213963	0.032338	
183.138000	187.653900	207.980405	719.201236	0.032359	
183.191000	187.653900	207.971724	719.188746	0.032354	
183.244000	187.653900	207.951162	719.176257	0.032345	
183.298000	187.653900	207.983991	719.163533	0.032360	
183.351000	187.653900	207.957764	719.151046	0.032348	
183.404000	187.653900	207.958895	719.138559	0.032348	
183.458000	187.653900	208.041032	719.125838	0.032388	
183.511000	187.653900	208.031583	719.113353	0.032383	
183.565000	187.653900	208.044812	719.100633	0.032389	
183.618000	187.653900	208.090583	719.088150	0.032411	
183.671000	187.653900	208.091718	719.075668	0.032412	
183.725000	187.653900	208.115002	719.062951	0.032423	
183.778000	187.653900	208.122956	719.050470	0.032427	
183.831000	187.653900	208.068070	719.037991	0.032400	
183.885000	187.653900	208.049538	719.025277	0.032392	
183.938000	187.653900	208.029882	719.012799	0.032382	
183.991000	187.653900	208.016846	719.000322	0.032376	
184.045000	187.653900	208.043678	718.987611	0.032389	
184.098000	187.653900	208.051996	718.975136	0.032393	
184.152000	187.653900	208.066935	718.962427	0.032400	
184.205000	187.653900	208.060316	718.949954	0.032397	
184.258000	187.653900	208.020624	718.937482	0.032378	
184.312000	187.653900	208.045947	718.924775	0.032390	
184.365000	187.653900	208.049538	718.912305	0.032392	
184.418000	187.653900	208.034039	718.899835	0.032384	
184.472000	187.653900	207.999282	718.887132	0.032368	
184.525000	187.653900	207.980594	718.874664	0.032359	
184.578000	187.653900	208.033661	718.862198	0.032384	
184.632000	187.653900	208.073366	718.849497	0.032403	
184.685000	187.653900	208.030449	718.837032	0.032383	
184.739000	187.653900	208.040465	718.824333	0.032387	
184.792000	187.653900	208.086231	718.811870	0.032409	
184.845000	187.653900	208.049538	718.799407	0.032392	
184.899000	187.653900	208.062207	718.786711	0.032398	
184.952000	187.653900	208.126744	718.774251	0.032428	
185.005000	187.653900	208.187968	718.761791	0.032457	
185.059000	187.653900	208.149858	718.749097	0.032439	
185.112000	187.653900	208.180571	718.736639	0.032454	
185.165000	187.653900	208.228962	718.724182	0.032477	
185.219000	187.653900	208.214533	718.711490	0.032470	
185.272000	187.653900	208.198972	718.699035	0.032463	
185.325000	187.653900	208.217950	718.686580	0.032472	
185.379000	187.653900	208.278360	718.673892	0.032500	
185.432000	187.653900	208.308408	718.661439	0.032514	
185.486000	187.653900	208.308979	718.648751	0.032515	
185.539000	187.653900	208.362283	718.636300	0.032540	
185.592000	187.653900	208.349903	718.623850	0.032534	
185.646000	187.653900	208.306125	718.611165	0.032513	
185.699000	187.653900	208.293001	718.598717	0.032507	
185.752000	187.653900	208.357902	718.586269	0.032538	
185.806000	187.653900	208.376954	718.573587	0.032546	
185.859000	187.653900	208.339430	718.561141	0.032529	
185.912000	187.653900	208.334861	718.548696	0.032527	
185.966000	187.653900	208.325724	718.536017	0.032522	
186.019000	187.653900	208.394489	718.523574	0.032555	
186.073000	187.653900	208.474063	718.510897	0.032592	
186.126000	187.653900	208.500048	718.498455	0.032604	
186.179000	187.653900	208.469097	718.486014	0.032590	
186.233000	187.653900	208.445613	718.473339	0.032579	
186.286000	187.653900	208.466424	718.460900	0.032588	
186.339000	187.653900	208.525094	718.448462	0.032616	
186.393000	187.653900	208.509988	718.435790	0.032609	
186.446000	187.653900	208.504253	718.423353	0.032606	
186.499000	187.653900	208.515724	718.410918	0.032611	
186.553000	187.653900	208.506738	718.398248	0.032607	
186.606000	187.653900	208.530831	718.385815	0.032618	
186.660000	187.653900	208.496991	718.373147	0.032603	
186.713000	187.653900	208.507312	718.360715	0.032607	
186.766000	187.653900	208.524137	718.348284	0.032615	
186.820000	187.653900	208.547475	718.335619	0.032626	
186.873000	187.653900	208.588443	718.323190	0.032645	
186.926000	187.653900	208.580974	718.310761	0.032642	
186.980000	187.653900	208.546710	718.298099	0.032626	
187.033000	187.653900	208.559914	718.285672	0.032632	
187.086000	187.653900	208.590933	718.273246	0.032646	
187.140000	187.653900	208.631560	718.260587	0.032665	
187.193000	187.653900	208.592657	718.248163	0.032647	
187.246000	187.653900	208.592274	718.235739	0.032647	
187.300000	187.653900	208.631943	718.223083	0.032665	
187.353000	187.653900	208.625233	718.210661	0.032662	
187.407000	187.653900	208.705056	718.198006	0.032699	
187.460000	187.653900	208.728495	718.185586	0.032710	
187.513000	187.653900	208.765600	718.173167	0.032727	
187.567000	187.653900	208.798888	718.160514	0.032743	
187.620000	187.653900	208.836634	718.148097	0.032760	
187.673000	187.653900	208.857061	718.135680	0.032769	
187.727000	187.653900	208.877691	718.123029	0.032779	
187.780000	187.653900	208.916086	718.110614	0.032796	
187.833000	187.653900	208.920333	718.098200	0.032798	
187.887000	187.653900	208.927862	718.085552	0.032802	
187.940000	187.653900	208.917630	718.073139	0.032797	
187.994000	187.653900	208.913770	718.060494	0.032795	
188.047000	187.653900	208.928827	718.048083	0.032802	
188.100000	187.653900	209.020060	718.035673	0.032844	
188.154000	187.653900	209.001295	718.023029	0.032835	
188.207000	187.653900	209.020254	718.010621	0.032844	
188.260000	187.653900	209.041738	717.998214	0.032854	
188.314000	187.653900	209.057422	717.985573	0.032861	
188.367000	187.653900	209.080862	717.973167	0.032871	
188.420000	187.653900	209.092877	717.960762	0.032877	
188.474000	187.653900	209.104702	717.948124	0.032882	
188.527000	187.653900	209.110907	717.935720	0.032885	
188.580000	187.653900	209.137092	717.923318	0.032897	
188.634000	187.653900	209.167177	717.910682	0.032910	
188.687000	187.653900	209.142137	717.898282	0.032899	
188.741000	187.653900	209.173391	717.885648	0.032913	
188.794000	187.653900	209.182519	717.873249	0.032917	
188.847000	187.653900	209.209720	717.860851	0.032930	
188.901000	187.653900	209.195728	717.848219	0.032923	
188.954000	187.653900	209.154558	717.835823	0.032905	
189.007000	187.653900	209.244134	717.823428	0.032945	
189.061000	187.653900	209.277603	717.810799	0.032960	
189.114000	187.653900	209.337794	717.798405	0.032987	
189.167000	187.653900	209.373481	717.786012	0.033003	
189.221000	187.653900	209.425211	717.773385	0.033026	
189.274000	187.653900	209.428923	717.760994	0.033028	
189.328000	187.653900	209.433806	717.748369	0.033030	
189.381000	187.653900	209.474070	717.735979	0.033048	
189.434000	187.653900	209.507716	717.723590	0.033063	
189.488000	187.653900	209.486390	717.710968	0.033054	
189.541000	187.653900	209.508890	717.698580	0.033064	
189.594000	187.653900	209.541584	717.686194	0.033078	
189.648000	187.653900	209.644916	717.673574	0.033124	
189.701000	187.653900	209.693823	717.661189	0.033146	
189.754000	187.653900	209.694217	717.648804	0.033146	
189.808000	187.653900	209.711121	717.636187	0.033153	
189.861000	187.653900	209.758134	717.623804	0.033174	
189.914000	187.653900	209.738260	717.611422	0.033165	
189.968000	187.653900	209.754198	717.598808	0.033172	
190.021000	187.653900	209.741015	717.586427	0.033166	
190.075000	187.653900	209.751443	717.573815	0.033171	
190.128000	187.653900	209.786878	717.561436	0.033187	
190.181000	187.653900	209.862962	717.549059	0.033220	
190.235000	187.653900	209.957756	717.536448	0.033261	
190.288000	187.653900	210.001667	717.524072	0.033280	
190.341000	187.653900	210.038886	717.511696	0.033297	
190.395000	187.653900	210.087437	717.499088	0.033318	
190.448000	187.653900	210.088626	717.486714	0.033318	
190.501000	187.653900	210.073163	717.474340	0.033311	
190.555000	187.653900	210.127704	717.461735	0.033335	
190.608000	187.653900	210.183702	717.449363	0.033359	
190.661000	187.653900	210.204769	717.436992	0.033368	
190.715000	187.653900	210.249320	717.424389	0.033388	
190.768000	187.653900	210.267431	717.412020	0.033395	
190.822000	187.653900	210.319418	717.399418	0.033418	
190.875000	187.653900	210.361488	717.387050	0.033436	
190.928000	187.653900	210.403998	717.374684	0.033454	
190.982000	187.653900	210.466536	717.362084	0.033480	
191.035000	187.653900	210.501539	717.349719	0.033495	
191.088000	187.653900	210.561607	717.337354	0.033521	
191.142000	187.653900	210.590267	717.324757	0.033533	
191.195000	187.653900	210.579643	717.312394	0.033528	
191.248000	187.653900	210.548986	717.300032	0.033516	
191.302000	187.653900	210.582650	717.287437	0.033530	
191.355000	187.653900	210.571827	717.275077	0.033525	
191.408000	187.653900	210.596483	717.262717	0.033536	
191.462000	187.653900	210.668924	717.250126	0.033566	
191.515000	187.653900	210.710916	717.237768	0.033584	
191.569000	187.653900	210.746307	717.225177	0.033599	
191.622000	187.653900	210.764415	717.212821	0.033606	
191.675000	187.653900	210.804480	717.200465	0.033623	
191.729000	187.653900	210.848813	717.187877	0.033642	
191.782000	187.653900	210.901867	717.175523	0.033664	
191.835000	187.653900	210.981662	717.163170	0.033697	
191.889000	187.653900	211.043370	717.150584	0.033723	
191.942000	187.653900	211.114282	717.138233	0.033752	
191.995000	187.653900	211.099888	717.125881	0.033746	
192.049000	187.653900	211.109416	717.113298	0.033750	
192.102000	187.653900	211.147141	717.100949	0.033766	
192.155000	187.653900	211.165406	717.088600	0.033773	
192.209000	187.653900	211.267006	717.076019	0.033815	
192.262000	187.653900	211.267616	717.063672	0.033816	
192.316000	187.653900	211.246669	717.051093	0.033807	
192.369000	187.653900	211.291423	717.038747	0.033825	
192.422000	187.653900	211.307911	717.026403	0.033832	
192.476000	187.653900	211.348648	717.013826	0.033849	
192.529000	187.653900	211.400434	717.001483	0.033870	
192.582000	187.653900	211.428798	716.989141	0.033882	
192.636000	187.653900	211.469638	716.976566	0.033898	
192.689000	187.653900	211.511536	716.964226	0.033915	
192.742000	187.653900	211.566571	716.951886	0.033938	
192.796000	187.653900	211.546514	716.939314	0.033929	
192.849000	187.653900	211.581516	716.926976	0.033944	
192.902000	187.653900	211.571688	716.914638	0.033940	
192.956000	187.653900	211.655906	716.902069	0.033974	
193.009000	187.653900	211.673957	716.889733	0.033981	
193.063000	187.653900	211.723017	716.877166	0.034001	
193.116000	187.653900	211.782612	716.864831	0.034025	
193.169000	187.653900	211.840840	716.852498	0.034048	
193.223000	187.653900	211.911714	716.839932	0.034076	
193.276000	187.653900	211.971542	716.827600	0.034100	
193.329000	187.653900	212.010781	716.815269	0.034116	
193.383000	187.653900	212.060596	716.802706	0.034136	
193.436000	187.653900	212.133241	716.790376	0.034165	
193.489000	187.653900	212.133448	716.778047	0.034165	
193.543000	187.653900	212.186084	716.765486	0.034185	
193.596000	187.653900	212.203089	716.753158	0.034192	
193.649000	187.653900	212.235249	716.740831	0.034205	
193.703000	187.653900	212.273453	716.728273	0.034220	
193.756000	187.653900	212.332270	716.715948	0.034243	
193.809000	187.653900	212.333726	716.703624	0.034243	
193.863000	187.653900	212.365555	716.691068	0.034256	
193.916000	187.653900	212.432191	716.678745	0.034282	
193.970000	187.653900	212.544217	716.666190	0.034326	
194.023000	187.653900	212.639962	716.653869	0.034363	
194.076000	187.653900	212.730021	716.641548	0.034398	
194.130000	187.653900	212.777420	716.628996	0.034416	
194.183000	187.653900	212.834105	716.616676	0.034438	
194.236000	187.653900	212.883073	716.604358	0.034456	
194.290000	187.653900	212.951245	716.591808	0.034483	
194.343000	187.653900	213.052833	716.579490	0.034521	
194.396000	187.653900	213.088289	716.567174	0.034535	
194.450000	187.653900	213.112785	716.554626	0.034544	
194.503000	187.653900	213.181901	716.542311	0.034570	
