#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
348.000000	217.450100	482.653007	703.654041	97.292043	
348.008000	217.443800	482.314305	703.596983	97.367036	
348.016000	217.437600	481.972557	703.539813	97.441638	
348.024000	217.431300	481.630907	703.482529	97.516380	
348.032000	217.425100	481.289552	703.425132	97.591087	
348.040000	217.418800	480.948296	703.367621	97.665608	
348.048000	217.412600	480.607333	703.309996	97.740256	
348.056000	217.406300	480.266470	703.252257	97.814719	
348.064000	217.400100	479.929891	703.194405	97.889182	
348.073000	217.393800	479.594735	703.129195	97.963635	
348.081000	217.387600	479.259867	703.071119	98.037889	
348.089000	217.381400	478.925190	703.012932	98.112278	
348.097000	217.375100	478.590606	702.954632	98.186481	
348.105000	217.368900	478.256310	702.896220	98.260649	
348.113000	217.362700	477.920879	702.837695	98.334775	
348.121000	217.356400	477.585544	702.779058	98.408879	
348.129000	217.350200	477.250499	702.720308	98.482947	
348.137000	217.344000	476.914984	702.661446	98.556979	
348.146000	217.337800	476.580324	702.595098	98.630826	
348.154000	217.331600	476.245857	702.536012	98.704643	
348.162000	217.325300	475.908844	702.476814	98.778575	
348.170000	217.319100	475.568825	702.417502	98.852276	
348.178000	217.312900	475.229005	702.358076	98.925947	
348.186000	217.306700	474.889386	702.298536	98.999426	
348.194000	217.300500	474.550625	702.238882	99.073044	
348.202000	217.294300	474.211405	702.179114	99.146463	
348.211000	217.288100	473.873700	702.111746	99.220027	
348.219000	217.281900	473.540139	702.051752	99.293439	
348.227000	217.275700	473.206772	701.991646	99.366821	
348.235000	217.269500	472.873599	701.931426	99.440173	
348.243000	217.263300	472.539964	701.871094	99.513489	
348.251000	217.257100	472.207179	701.810649	99.586781	
348.259000	217.250900	471.873933	701.750092	99.659876	
348.268000	217.244700	471.539571	701.681837	99.733088	
348.276000	217.238500	471.205406	701.621056	99.806109	
348.284000	217.232300	470.871438	701.560161	99.879100	
348.292000	217.226100	470.537666	701.499153	99.952060	
348.300000	217.219900	470.204090	701.438031	100.024991	
348.309000	217.213700	469.870712	701.369143	100.097891	
348.317000	217.207500	469.538183	701.307797	100.170606	
348.325000	217.201400	469.205947	701.246339	100.243445	
348.333000	217.195200	468.873159	701.184767	100.316093	
348.341000	217.189000	468.541218	701.123083	100.388879	
348.349000	217.182800	468.209474	701.061285	100.461473	
348.358000	217.176600	467.877926	700.991636	100.534036	
348.366000	217.170500	467.546672	700.929615	100.606562	
348.374000	217.164300	467.215517	700.867481	100.679065	
348.382000	217.158100	466.884558	700.805234	100.751537	
348.391000	217.151900	466.553796	700.735079	100.823817	
348.399000	217.145800	466.223327	700.672608	100.900417	
348.407000	217.139600	465.892958	700.610022	100.978928	
348.415000	217.133400	465.567322	700.547319	101.057295	
348.423000	217.127300	465.242622	700.484501	101.135629	
348.432000	217.121100	464.918015	700.413701	101.214098	
348.440000	217.115000	464.594343	700.350654	101.292373	
348.448000	217.108800	464.270116	700.287493	101.370454	
348.456000	217.102700	463.946824	700.224216	101.448663	
348.465000	217.096500	463.619750	700.152900	101.526640	
348.473000	217.090400	463.291032	700.089394	101.604715	
348.481000	217.084200	462.962413	700.025772	101.682602	
348.489000	217.078100	462.634734	699.962033	101.760456	
348.498000	217.071900	462.306509	699.890197	101.838276	
348.506000	217.065800	461.978579	699.826227	101.915893	
348.514000	217.059600	461.652035	699.762142	101.993660	
348.522000	217.053500	461.325142	699.697940	102.071217	
348.531000	217.047400	460.998445	699.625582	102.148740	
348.539000	217.041200	460.672489	699.561150	102.226244	
348.547000	217.035100	460.346185	699.496602	102.303699	
348.555000	217.029000	460.020719	699.431938	102.381128	
348.564000	217.022800	459.692788	699.359060	102.458498	
348.572000	217.016700	459.363871	699.294165	102.535650	
348.580000	217.010600	459.035156	699.229153	102.612768	
348.588000	217.004500	458.706642	699.164025	102.689851	
348.597000	216.998300	458.378230	699.090624	102.767067	
348.605000	216.992200	458.050118	699.025263	102.843920	
348.613000	216.986100	457.724760	698.959786	102.920931	
348.622000	216.980000	457.401516	698.885994	102.997931	
348.630000	216.973900	457.077829	698.820287	103.074728	
348.638000	216.967700	456.754878	698.754464	103.151668	
348.646000	216.961600	456.431583	698.688526	103.228396	
348.655000	216.955500	456.109121	698.614215	103.305097	
348.663000	216.949400	455.786219	698.548047	103.381756	
348.671000	216.943300	455.463514	698.481764	103.458380	
348.680000	216.937200	455.140369	698.407065	103.534801	
348.688000	216.931100	454.818058	698.340552	103.611355	
348.696000	216.925000	454.495943	698.273923	103.687715	
348.705000	216.918900	454.173390	698.198836	103.764031	
348.713000	216.912800	453.849133	698.131978	103.840446	
348.721000	216.906700	453.523177	698.065004	103.916640	
348.730000	216.900600	453.197422	697.989527	103.992639	
348.738000	216.894500	452.871870	697.922322	104.068762	
348.746000	216.888400	452.546521	697.855000	104.144850	
348.755000	216.882300	452.222006	697.779131	104.220750	
348.763000	216.876200	451.898325	697.711578	104.296783	
348.771000	216.870100	451.576107	697.643908	104.372638	
348.780000	216.864100	451.254186	697.567650	104.448449	
348.788000	216.858000	450.932367	697.499751	104.524232	
348.797000	216.851900	450.610747	697.423234	104.599980	
348.805000	216.845800	450.289328	697.355105	104.675691	
348.813000	216.839700	449.968737	697.286861	104.751376	
348.822000	216.833600	449.648974	697.209955	104.827033	
348.830000	216.827600	449.330135	697.141482	104.902496	
348.838000	216.821500	449.010768	697.072893	104.977922	
348.847000	216.815400	448.691600	696.995601	105.053472	
348.855000	216.809300	448.373257	696.926783	105.128835	
348.864000	216.803300	448.053329	696.849234	105.204126	
348.872000	216.797200	447.734130	696.780188	105.279398	
348.880000	216.791100	447.414504	696.711026	105.354625	
348.889000	216.785000	447.095079	696.633089	105.429656	
348.897000	216.779000	446.775952	696.563698	105.504801	
348.906000	216.772900	446.456927	696.485504	105.579759	
348.914000	216.766800	446.137478	696.415884	105.654829	
348.923000	216.760800	445.818953	696.337432	105.729705	
348.931000	216.754700	445.499906	696.267584	105.804543	
348.939000	216.748600	445.181061	696.197620	105.879344	
348.948000	216.742600	444.862514	696.118780	105.954258	
348.956000	216.736500	444.544694	696.048587	106.028835	
348.965000	216.730500	444.227172	695.969490	106.103526	
348.973000	216.724400	443.910375	695.899068	106.178197	
348.982000	216.718400	443.593254	695.819714	106.252813	
348.990000	216.712300	443.276856	695.749065	106.327252	
348.999000	216.706200	442.960659	695.669454	106.401811	
349.007000	216.700200	442.644140	695.598577	106.476156	
349.016000	216.694100	442.330201	695.518710	106.550512	
349.024000	216.688100	442.015939	695.447605	106.624811	
349.033000	216.682000	441.702397	695.367483	106.699092	
349.041000	216.676000	441.388532	695.296151	106.773317	
349.049000	216.669900	441.075386	695.224704	106.847522	
349.058000	216.663900	440.762535	695.144198	106.921682	
349.066000	216.657800	440.448550	695.072525	106.995792	
349.075000	216.651800	440.135480	694.991764	107.069707	
349.084000	216.650000	439.826723	694.910877	107.147812	
349.092000	216.650000	439.519930	694.838864	107.227460	
349.101000	216.650000	439.213335	694.757717	107.306906	
349.109000	216.650000	438.906941	694.685473	107.386468	
349.118000	216.650000	438.600131	694.604068	107.465977	
349.126000	216.650000	438.292908	694.531593	107.545273	
349.135000	216.650000	437.986500	694.449928	107.624695	
349.143000	216.650000	437.680293	694.377222	107.703915	
349.152000	216.650000	437.374286	694.295297	107.783092	
349.160000	216.650000	437.067867	694.222361	107.862214	
349.169000	216.650000	436.761650	694.140177	107.941293	
349.177000	216.650000	436.455022	694.067010	108.020317	
349.186000	216.650000	436.149209	693.984566	108.099150	
349.194000	216.650000	435.843597	693.911169	108.178097	
349.203000	216.650000	435.537576	693.828465	108.256831	
349.212000	216.650000	435.231757	693.745634	108.335679	
349.220000	216.650000	434.924922	693.671891	108.414302	
349.229000	216.650000	434.617681	693.588800	108.492870	
349.237000	216.650000	434.311255	693.514827	108.571404	
349.246000	216.650000	434.005033	693.431475	108.649894	
349.255000	216.650000	433.698407	693.347995	108.728327	
349.263000	216.650000	433.395025	693.273676	108.806771	
349.272000	216.650000	433.094274	693.189937	108.885216	
349.280000	216.650000	432.793721	693.115390	108.963458	
349.289000	216.650000	432.493367	693.031394	109.041813	
349.298000	216.650000	432.193210	692.947271	109.119967	
349.306000	216.650000	431.892646	692.872383	109.198222	
349.315000	216.650000	431.589254	692.788004	109.276217	
349.323000	216.650000	431.284250	692.712887	109.354132	
349.332000	216.650000	430.979451	692.628250	109.432002	
349.341000	216.650000	430.674859	692.543484	109.509825	
349.349000	216.650000	430.370472	692.468023	109.587603	
349.358000	216.650000	430.066290	692.382998	109.665334	
349.367000	216.650000	429.765933	692.297845	109.743090	
349.375000	216.650000	429.465776	692.222040	109.820643	
349.384000	216.650000	429.166422	692.136631	109.898320	
349.393000	216.650000	428.866666	692.051095	109.975781	
349.401000	216.650000	428.567713	691.974950	110.053366	
349.410000	216.650000	428.268359	691.889158	110.130736	
349.419000	216.650000	427.966204	691.803239	110.207999	
349.427000	216.650000	427.664855	691.726754	110.285227	
349.436000	216.650000	427.363709	691.640577	110.362566	
349.445000	216.650000	427.062169	691.554274	110.439689	
349.454000	216.650000	426.761433	691.467843	110.516620	
349.462000	216.650000	426.461501	691.390903	110.593673	
349.471000	216.650000	426.162370	691.304216	110.670692	
349.480000	216.650000	425.863442	691.217402	110.747663	
349.488000	216.650000	425.564717	691.140121	110.824587	
349.497000	216.650000	425.266195	691.053051	110.901308	
349.506000	216.650000	424.967877	690.965855	110.978138	
349.515000	216.650000	424.670954	690.878532	111.054789	
349.523000	216.650000	424.375423	690.800800	111.131574	
349.532000	216.650000	424.079498	690.713223	111.208143	
349.541000	216.650000	423.784368	690.625520	111.284678	
349.550000	216.650000	423.489438	690.537692	111.361165	
349.558000	216.650000	423.194115	690.459511	111.437748	
349.567000	216.650000	422.899586	690.371429	111.514140	
349.576000	216.650000	422.605257	690.283222	111.590484	
349.585000	216.650000	422.311129	690.194890	111.666780	
349.594000	216.650000	422.017201	690.106433	111.742872	
349.602000	216.650000	421.723473	690.027694	111.819073	
349.611000	216.650000	421.429946	689.938983	111.895225	
349.620000	216.650000	421.134254	689.850148	111.971275	
349.629000	216.650000	420.839357	689.761188	112.047134	
349.638000	216.650000	420.544663	689.672102	112.123101	
349.646000	216.650000	420.250172	689.592803	112.198862	
349.655000	216.650000	419.955884	689.503464	112.274730	
349.664000	216.650000	419.661799	689.414000	112.350393	
349.673000	216.650000	419.367917	689.324410	112.426163	
349.682000	216.650000	419.074238	689.234696	112.501727	
349.691000	216.650000	418.780175	689.144856	112.577229	
349.699000	216.650000	418.486903	689.064888	112.652694	
349.708000	216.650000	418.193834	688.974796	112.728265	
349.717000	216.650000	417.898035	688.884579	112.803561	
349.726000	216.650000	417.602443	688.794236	112.878806	
349.735000	216.650000	417.307059	688.703768	112.954001	
349.744000	216.650000	417.011883	688.613175	113.029144	
349.753000	216.650000	416.716914	688.522456	113.104237	
349.762000	216.650000	416.422737	688.431612	113.179293	
349.770000	216.650000	416.132273	688.350750	113.254384	
349.779000	216.650000	415.841426	688.259654	113.329410	
349.788000	216.650000	415.550783	688.168434	113.404386	
349.797000	216.650000	415.260342	688.077089	113.479310	
349.806000	216.650000	414.970687	687.985621	113.556682	
349.815000	216.650000	414.678905	687.894027	113.638443	
349.824000	216.650000	414.386747	687.802304	113.719979	
349.833000	216.650000	414.095376	687.710450	113.801475	
349.842000	216.650000	413.803630	687.618467	113.882901	
349.851000	216.650000	413.512090	687.526354	113.964271	
349.860000	216.650000	413.221336	687.434112	114.045445	
349.869000	216.650000	412.931948	687.341740	114.126749	
349.878000	216.650000	412.642764	687.249240	114.207997	
349.887000	216.650000	412.353784	687.156610	114.289035	
349.896000	216.650000	412.064429	687.063852	114.370157	
349.905000	216.650000	411.775857	686.970965	114.451083	
349.914000	216.650000	411.486334	686.877949	114.532077	
349.923000	216.650000	411.195863	686.784804	114.612829	
349.932000	216.650000	410.905598	686.691530	114.693524	
349.941000	216.650000	410.615542	686.598127	114.774162	
349.950000	216.650000	410.325693	686.504595	114.854744	
349.959000	216.650000	410.036051	686.410933	114.935268	
349.968000	216.650000	409.750644	686.317143	115.015845	
349.977000	216.650000	409.465439	686.223226	115.096366	
349.986000	216.650000	409.180435	686.129180	115.176829	
349.995000	216.650000	408.895634	686.035008	115.257237	
350.004000	216.650000	408.611035	685.940708	115.337587	
350.013000	216.650000	408.324918	685.846280	115.417677	
350.022000	216.650000	408.035570	685.751725	115.497768	
350.031000	216.650000	407.746431	685.657041	115.577645	
350.040000	216.650000	407.457501	685.562229	115.657618	
350.049000	216.650000	407.169353	685.467287	115.737394	
350.058000	216.650000	406.880842	685.372218	115.817249	
350.067000	216.650000	406.597678	685.277020	115.897040	
350.076000	216.650000	406.314715	685.181695	115.976773	
350.086000	216.650000	406.031955	685.075638	116.056447	
350.095000	216.650000	405.749398	684.980064	116.136218	
350.104000	216.650000	405.467612	684.884363	116.215793	
350.113000	216.650000	405.184322	684.788536	116.295258	
350.122000	216.650000	404.900099	684.692582	116.374631	
350.131000	216.650000	404.615515	684.596502	116.453928	
350.140000	216.650000	404.331704	684.500294	116.533182	
350.149000	216.650000	404.048100	684.403959	116.612222	
350.159000	216.650000	403.764701	684.296780	116.691356	
350.168000	216.650000	403.478112	684.200196	116.770327	
350.177000	216.650000	403.192299	684.103484	116.849254	
350.186000	216.650000	402.906131	684.006644	116.928102	
350.195000	216.650000	402.620739	683.909678	117.006753	
350.204000	216.650000	402.335557	683.812584	117.085496	
350.214000	216.650000	402.051150	683.704560	117.164196	
350.223000	216.650000	401.769207	683.607216	117.242751	
350.232000	216.650000	401.486907	683.509746	117.321382	
350.241000	216.650000	401.204814	683.412149	117.399797	
350.250000	216.650000	400.923490	683.314427	117.478322	
350.260000	216.650000	400.641811	683.205706	117.556615	
350.269000	216.650000	400.358093	683.107736	117.634926	
350.278000	216.650000	400.075146	683.009639	117.713040	
350.287000	216.650000	399.791849	682.911415	117.791226	
350.297000	216.650000	399.509322	682.802138	117.869215	
350.306000	216.650000	399.226445	682.703666	117.947275	
350.315000	216.650000	398.947696	682.605068	118.025249	
350.324000	216.650000	398.670270	682.506345	118.103350	
350.334000	216.650000	398.393606	682.396514	118.181256	
350.343000	216.650000	398.117144	682.297546	118.259099	
350.352000	216.650000	397.840327	682.198454	118.337015	
350.362000	216.650000	397.564271	682.088214	118.414733	
350.371000	216.650000	397.286747	681.988878	118.492332	
350.380000	216.650000	397.009984	681.889418	118.569887	
350.390000	216.650000	396.732870	681.778768	118.647513	
