#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
130.004000	187.653900	315.922527	751.400389	0.051438	
130.014000	187.653900	315.881407	751.397545	0.051437	
130.024000	187.653900	315.840294	751.394701	0.051436	
130.034000	187.653900	315.799660	751.391857	0.051435	
130.044000	187.653900	315.758559	751.389013	0.051434	
130.054000	187.653900	315.717938	751.386170	0.051433	
130.064000	187.653900	315.676850	751.383326	0.051432	
130.074000	187.653900	315.636242	751.380482	0.051431	
130.084000	187.653900	315.595167	751.377639	0.051429	
130.095000	187.653900	315.554571	751.374511	0.051428	
130.105000	187.653900	315.513509	751.371667	0.051427	
130.115000	187.653900	315.472454	751.368824	0.051426	
130.125000	187.653900	315.431877	751.365980	0.051425	
130.135000	187.653900	315.390835	751.363137	0.051424	
130.145000	187.653900	315.350271	751.360293	0.051423	
130.155000	187.653900	315.309242	751.357450	0.051422	
130.165000	187.653900	315.268690	751.354607	0.051420	
130.175000	187.653900	315.227674	751.351763	0.051419	
130.185000	187.653900	315.187135	751.348920	0.051418	
130.195000	187.653900	315.146132	751.346077	0.051417	
130.205000	187.653900	315.105606	751.343234	0.051416	
130.215000	187.653900	315.064615	751.340391	0.051415	
130.225000	187.653900	315.024102	751.337548	0.051414	
130.235000	187.653900	314.983125	751.334705	0.051413	
130.245000	187.653900	314.942624	751.331862	0.051411	
130.255000	187.653900	314.901660	751.329019	0.051410	
130.265000	187.653900	314.861172	751.326176	0.051409	
130.275000	187.653900	314.820220	751.323333	0.051408	
130.285000	187.653900	314.779745	751.320490	0.051407	
130.295000	187.653900	314.738806	751.317647	0.051406	
130.305000	187.653900	314.698344	751.314805	0.051405	
130.315000	187.653900	314.657418	751.311962	0.051404	
130.325000	187.653900	314.616969	751.309119	0.051402	
130.335000	187.653900	314.576056	751.306277	0.051401	
130.345000	187.653900	314.535619	751.303434	0.051400	
130.355000	187.653900	314.494719	751.300591	0.051399	
130.365000	187.653900	314.454296	751.297749	0.051398	
130.375000	187.653900	314.413408	751.294907	0.051397	
130.385000	187.653900	314.372997	751.292064	0.051396	
130.395000	187.653900	314.332123	751.289222	0.051394	
130.405000	187.653900	314.291725	751.286379	0.051393	
130.415000	187.653900	314.250863	751.283537	0.051392	
130.425000	187.653900	314.210478	751.280695	0.051391	
130.435000	187.653900	314.170099	751.277852	0.051390	
130.445000	187.653900	314.129256	751.275010	0.051389	
130.455000	187.653900	314.088890	751.272168	0.051388	
130.465000	187.653900	314.048061	751.269326	0.051386	
130.475000	187.653900	314.007707	751.266484	0.051385	
130.485000	187.653900	313.966891	751.263642	0.051384	
130.495000	187.653900	313.926550	751.260800	0.051383	
130.505000	187.653900	313.885747	751.257958	0.051382	
130.515000	187.653900	313.845419	751.255116	0.051381	
130.525000	187.653900	313.805097	751.252274	0.051380	
130.535000	187.653900	313.764313	751.249432	0.051378	
130.545000	187.653900	313.724004	751.246590	0.051377	
130.556000	187.653900	313.683233	751.243465	0.051376	
130.566000	187.653900	313.642937	751.240623	0.051375	
130.576000	187.653900	313.602179	751.237781	0.051374	
130.586000	187.653900	313.561895	751.234940	0.051373	
130.596000	187.653900	313.521618	751.232098	0.051372	
130.606000	187.653900	313.480879	751.229256	0.051370	
130.616000	187.653900	313.440615	751.226415	0.051369	
130.626000	187.653900	313.399889	751.223573	0.051368	
130.636000	187.653900	313.359638	751.220732	0.051367	
130.646000	187.653900	313.319392	751.217890	0.051366	
130.656000	187.653900	313.278686	751.215049	0.051365	
130.666000	187.653900	313.238453	751.212208	0.051363	
130.676000	187.653900	313.197760	751.209367	0.051362	
130.686000	187.653900	313.157540	751.206525	0.051361	
130.696000	187.653900	313.117327	751.203684	0.051360	
130.706000	187.653900	313.076652	751.200843	0.051359	
130.716000	187.653900	313.036452	751.198002	0.051358	
130.726000	187.653900	312.996258	751.195161	0.051356	
130.736000	187.653900	312.955603	751.192320	0.051355	
130.746000	187.653900	312.915421	751.189479	0.051354	
130.756000	187.653900	312.874779	751.186638	0.051353	
130.766000	187.653900	312.834611	751.183797	0.051352	
130.776000	187.653900	312.794449	751.180956	0.051351	
130.786000	187.653900	312.753826	751.178115	0.051349	
130.796000	187.653900	312.713676	751.175274	0.051348	
130.806000	187.653900	312.673533	751.172433	0.051347	
130.816000	187.653900	312.632930	751.169593	0.051346	
130.826000	187.653900	312.592799	751.166752	0.051345	
130.836000	187.653900	312.552675	751.163911	0.051344	
130.846000	187.653900	312.512091	751.161071	0.051342	
130.856000	187.653900	312.471980	751.158230	0.051341	
130.866000	187.653900	312.431875	751.155390	0.051340	
130.876000	187.653900	312.391310	751.152549	0.051339	
130.886000	187.653900	312.351218	751.149709	0.051338	
130.896000	187.653900	312.311133	751.146868	0.051337	
130.906000	187.653900	312.270587	751.144028	0.051335	
130.916000	187.653900	312.230514	751.141188	0.051334	
130.926000	187.653900	312.190448	751.138347	0.051333	
130.936000	187.653900	312.149922	751.135507	0.051332	
130.946000	187.653900	312.109868	751.132667	0.051331	
130.956000	187.653900	312.069820	751.129827	0.051329	
130.966000	187.653900	312.029314	751.126986	0.051328	
130.976000	187.653900	311.989279	751.124146	0.051327	
130.986000	187.653900	311.949250	751.121306	0.051326	
130.996000	187.653900	311.909228	751.118466	0.051325	
131.006000	187.653900	311.868748	751.115626	0.051324	
131.017000	187.653900	311.828738	751.112502	0.051322	
131.027000	187.653900	311.788735	751.109662	0.051321	
131.037000	187.653900	311.748274	751.106823	0.051320	
131.047000	187.653900	311.708284	751.103983	0.051319	
131.057000	187.653900	311.668300	751.101143	0.051318	
131.067000	187.653900	311.628323	751.098303	0.051316	
131.077000	187.653900	311.587887	751.095464	0.051315	
131.087000	187.653900	311.547922	751.092624	0.051314	
131.097000	187.653900	311.507964	751.089784	0.051313	
131.107000	187.653900	311.467547	751.086945	0.051312	
131.117000	187.653900	311.427602	751.084105	0.051310	
131.127000	187.653900	311.387663	751.081266	0.051309	
131.137000	187.653900	311.347730	751.078426	0.051308	
131.147000	187.653900	311.307339	751.075587	0.051307	
131.157000	187.653900	311.267419	751.072747	0.051306	
131.167000	187.653900	311.227506	751.069908	0.051304	
131.177000	187.653900	311.187598	751.067069	0.051303	
131.187000	187.653900	311.147233	751.064229	0.051302	
131.197000	187.653900	311.107339	751.061390	0.051301	
131.207000	187.653900	311.067451	751.058551	0.051300	
131.217000	187.653900	311.027569	751.055712	0.051298	
131.227000	187.653900	310.987230	751.052873	0.051297	
131.237000	187.653900	310.947361	751.050034	0.051296	
131.247000	187.653900	310.907498	751.047195	0.051295	
131.257000	187.653900	310.867642	751.044356	0.051294	
131.267000	187.653900	310.827792	751.041517	0.051292	
131.277000	187.653900	310.787485	751.038678	0.051291	
131.287000	187.653900	310.747648	751.035839	0.051290	
131.297000	187.653900	310.707817	751.033000	0.051289	
131.307000	187.653900	310.667992	751.030161	0.051288	
131.317000	187.653900	310.628174	751.027323	0.051286	
131.327000	187.653900	310.587900	751.024484	0.051285	
131.337000	187.653900	310.548094	751.021645	0.051284	
131.347000	187.653900	310.508295	751.018807	0.051283	
131.357000	187.653900	310.468503	751.015968	0.051282	
131.367000	187.653900	310.428716	751.013129	0.051280	
131.377000	187.653900	310.388474	751.010291	0.051279	
131.387000	187.653900	310.348700	751.007452	0.051278	
131.397000	187.653900	310.308933	751.004614	0.051277	
131.407000	187.653900	310.269172	751.001776	0.051275	
131.417000	187.653900	310.229418	750.998937	0.051274	
131.427000	187.653900	310.189208	750.996099	0.051273	
131.437000	187.653900	310.149466	750.993261	0.051272	
131.447000	187.653900	310.109731	750.990422	0.051271	
131.457000	187.653900	310.070002	750.987584	0.051269	
131.468000	187.653900	310.030279	750.984462	0.051268	
131.478000	187.653900	309.990563	750.981624	0.051267	
131.488000	187.653900	309.950391	750.978786	0.051266	
131.498000	187.653900	309.910688	750.975948	0.051264	
131.508000	187.653900	309.870991	750.973110	0.051263	
131.518000	187.653900	309.831300	750.970272	0.051262	
131.528000	187.653900	309.791616	750.967434	0.051261	
131.538000	187.653900	309.751938	750.964596	0.051260	
131.548000	187.653900	309.712266	750.961758	0.051258	
131.558000	187.653900	309.672140	750.958921	0.051257	
131.568000	187.653900	309.632481	750.956083	0.051256	
131.578000	187.653900	309.592828	750.953245	0.051255	
131.588000	187.653900	309.553182	750.950407	0.051253	
131.598000	187.653900	309.513542	750.947570	0.051252	
131.608000	187.653900	309.473909	750.944732	0.051251	
131.618000	187.653900	309.434282	750.941895	0.051250	
131.628000	187.653900	309.394661	750.939057	0.051248	
131.638000	187.653900	309.354586	750.936220	0.051247	
131.648000	187.653900	309.314978	750.933382	0.051246	
131.658000	187.653900	309.275377	750.930545	0.051245	
131.668000	187.653900	309.235781	750.927707	0.051243	
131.678000	187.653900	309.196192	750.924870	0.051242	
131.688000	187.653900	309.156610	750.922033	0.051241	
131.698000	187.653900	309.117034	750.919196	0.051240	
131.708000	187.653900	309.077464	750.916358	0.051238	
131.718000	187.653900	309.037901	750.913521	0.051237	
131.728000	187.653900	308.997884	750.910684	0.051236	
131.738000	187.653900	308.958333	750.907847	0.051235	
131.748000	187.653900	308.918789	750.905010	0.051233	
131.758000	187.653900	308.879251	750.902173	0.051232	
131.768000	187.653900	308.839719	750.899336	0.051231	
131.778000	187.653900	308.800194	750.896499	0.051230	
131.788000	187.653900	308.760675	750.893662	0.051228	
131.798000	187.653900	308.721163	750.890825	0.051227	
131.808000	187.653900	308.681656	750.887989	0.051226	
131.818000	187.653900	308.642157	750.885152	0.051225	
131.828000	187.653900	308.602663	750.882315	0.051223	
131.838000	187.653900	308.563176	750.879478	0.051222	
131.848000	187.653900	308.523695	750.876642	0.051221	
131.858000	187.653900	308.484221	750.873805	0.051220	
131.868000	187.653900	308.444753	750.870969	0.051218	
131.878000	187.653900	308.405291	750.868132	0.051217	
131.888000	187.653900	308.365377	750.865295	0.051216	
131.898000	187.653900	308.325929	750.862459	0.051215	
131.908000	187.653900	308.286486	750.859623	0.051213	
131.918000	187.653900	308.247050	750.856786	0.051212	
131.929000	187.653900	308.207620	750.853666	0.051211	
131.939000	187.653900	308.168197	750.850830	0.051210	
131.949000	187.653900	308.128780	750.847994	0.051208	
131.959000	187.653900	308.089369	750.845158	0.051207	
131.969000	187.653900	308.049965	750.842321	0.051206	
131.979000	187.653900	308.010567	750.839485	0.051205	
131.989000	187.653900	307.971175	750.836649	0.051203	
131.999000	187.653900	307.931790	750.833813	0.051202	
132.009000	187.653900	307.892411	750.830977	0.051201	
132.019000	187.653900	307.853039	750.828141	0.051199	
132.029000	187.653900	307.813673	750.825305	0.051198	
132.039000	187.653900	307.774313	750.822469	0.051197	
132.049000	187.653900	307.734959	750.819633	0.051196	
132.059000	187.653900	307.695612	750.816798	0.051194	
132.069000	187.653900	307.656272	750.813962	0.051193	
132.079000	187.653900	307.616937	750.811126	0.051192	
132.089000	187.653900	307.577609	750.808290	0.051191	
132.099000	187.653900	307.538288	750.805455	0.051189	
132.109000	187.653900	307.498972	750.802619	0.051188	
132.119000	187.653900	307.459664	750.799784	0.051187	
132.129000	187.653900	307.420361	750.796948	0.051185	
132.139000	187.653900	307.381065	750.794113	0.051184	
132.149000	187.653900	307.341775	750.791277	0.051183	
132.159000	187.653900	307.302492	750.788442	0.051182	
132.169000	187.653900	307.263671	750.785606	0.051180	
132.179000	187.653900	307.224400	750.782771	0.051179	
132.189000	187.653900	307.185136	750.779936	0.051178	
132.199000	187.653900	307.145878	750.777100	0.051177	
132.209000	187.653900	307.106626	750.774265	0.051175	
132.219000	187.653900	307.067381	750.771430	0.051174	
132.229000	187.653900	307.028142	750.768595	0.051173	
132.239000	187.653900	306.988909	750.765760	0.051171	
132.249000	187.653900	306.949683	750.762925	0.051170	
132.259000	187.653900	306.910463	750.760090	0.051169	
132.269000	187.653900	306.871250	750.757255	0.051167	
132.279000	187.653900	306.832042	750.754420	0.051166	
132.289000	187.653900	306.792842	750.751585	0.051165	
132.299000	187.653900	306.753647	750.748750	0.051164	
132.309000	187.653900	306.714459	750.745915	0.051162	
132.319000	187.653900	306.675277	750.743080	0.051161	
132.329000	187.653900	306.636558	750.740246	0.051160	
132.339000	187.653900	306.597388	750.737411	0.051158	
132.349000	187.653900	306.558226	750.734576	0.051157	
132.359000	187.653900	306.519069	750.731742	0.051156	
132.369000	187.653900	306.479919	750.728907	0.051155	
132.379000	187.653900	306.440776	750.726073	0.051153	
132.390000	187.653900	306.401639	750.722955	0.051152	
132.400000	187.653900	306.362508	750.720120	0.051151	
132.410000	187.653900	306.323383	750.717286	0.051149	
132.420000	187.653900	306.284720	750.714451	0.051148	
132.430000	187.653900	306.245608	750.711617	0.051147	
132.440000	187.653900	306.206503	750.708783	0.051145	
132.450000	187.653900	306.167403	750.705949	0.051144	
132.460000	187.653900	306.128311	750.703114	0.051143	
132.470000	187.653900	306.089224	750.700280	0.051141	
132.480000	187.653900	306.050144	750.697446	0.051140	
132.490000	187.653900	306.011071	750.694612	0.051139	
132.500000	187.653900	305.972458	750.691778	0.051138	
132.510000	187.653900	305.933397	750.688944	0.051136	
132.520000	187.653900	305.894342	750.686110	0.051135	
132.530000	187.653900	305.855294	750.683276	0.051134	
132.540000	187.653900	305.816252	750.680442	0.051132	
132.550000	187.653900	305.777216	750.677608	0.051131	
132.560000	187.653900	305.738187	750.674774	0.051130	
132.570000	187.653900	305.699618	750.671941	0.051128	
132.580000	187.653900	305.660601	750.669107	0.051127	
132.590000	187.653900	305.621591	750.666273	0.051126	
132.600000	187.653900	305.582587	750.663439	0.051124	
132.610000	187.653900	305.543590	750.660606	0.051123	
132.620000	187.653900	305.504599	750.657772	0.051122	
132.630000	187.653900	305.466068	750.654939	0.051120	
132.640000	187.653900	305.427089	750.652105	0.051119	
132.650000	187.653900	305.388117	750.649272	0.051118	
132.660000	187.653900	305.349151	750.646438	0.051116	
132.670000	187.653900	305.310192	750.643605	0.051115	
132.680000	187.653900	305.271692	750.640772	0.051114	
132.690000	187.653900	305.232745	750.637938	0.051112	
132.700000	187.653900	305.193805	750.635105	0.051111	
132.710000	187.653900	305.154871	750.632272	0.051110	
132.720000	187.653900	305.115944	750.629439	0.051109	
132.730000	187.653900	305.077475	750.626606	0.051107	
132.740000	187.653900	305.038560	750.623772	0.051106	
132.750000	187.653900	304.999652	750.620939	0.051105	
132.760000	187.653900	304.960750	750.618106	0.051103	
132.770000	187.653900	304.921854	750.615273	0.051102	
132.780000	187.653900	304.883416	750.612440	0.051101	
132.790000	187.653900	304.844533	750.609607	0.051099	
132.800000	187.653900	304.805657	750.606775	0.051098	
132.810000	187.653900	304.766786	750.603942	0.051096	
132.820000	187.653900	304.728374	750.601109	0.051095	
132.830000	187.653900	304.689516	750.598276	0.051094	
132.840000	187.653900	304.650665	750.595444	0.051092	
132.851000	187.653900	304.611820	750.592328	0.051091	
132.861000	187.653900	304.573433	750.589495	0.051090	
132.871000	187.653900	304.534601	750.586662	0.051088	
132.881000	187.653900	304.495775	750.583830	0.051087	
132.891000	187.653900	304.456955	750.580997	0.051086	
132.901000	187.653900	304.418593	750.578165	0.051084	
132.911000	187.653900	304.379786	750.575332	0.051083	
132.921000	187.653900	304.340986	750.572500	0.051082	
132.931000	187.653900	304.302192	750.569668	0.051080	
132.941000	187.653900	304.263855	750.566835	0.051079	
132.951000	187.653900	304.225073	750.564003	0.051078	
132.961000	187.653900	304.186298	750.561171	0.051076	
132.971000	187.653900	304.147980	750.558339	0.051075	
132.981000	187.653900	304.109218	750.555507	0.051074	
132.991000	187.653900	304.070461	750.552675	0.051072	
