#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
51.648100	238.433600	899.969652	758.111224	0.826147	
51.658100	238.398800	899.851696	758.108954	0.825017	
51.668100	238.364000	899.724021	758.106684	0.823888	
51.678100	238.329200	899.606070	758.104412	0.822758	
51.688100	238.294400	899.478401	758.102139	0.821627	
51.698100	238.259600	899.360455	758.099865	0.820501	
51.708100	238.224800	899.232792	758.097590	0.819370	
51.718200	238.190100	899.114940	758.095292	0.818238	
51.728200	238.155300	898.987283	758.093015	0.817106	
51.738200	238.120500	898.859629	758.090737	0.815973	
51.748200	238.085800	898.741785	758.088458	0.814840	
51.758200	238.051000	898.614137	758.086178	0.813707	
51.768200	238.016200	898.496211	758.083897	0.812578	
51.778200	237.981500	898.368657	758.081615	0.811443	
51.788200	237.946700	898.250736	758.079332	0.810308	
51.798200	237.912000	898.123188	758.077048	0.809173	
51.808200	237.877200	898.005273	758.074763	0.808042	
51.818200	237.842500	897.877731	758.072477	0.806906	
51.828300	237.807700	897.759821	758.070167	0.805770	
51.838300	237.773000	897.632286	758.067879	0.804638	
51.848300	237.738200	897.504666	758.065590	0.803501	
51.858300	237.703500	897.386852	758.063300	0.802363	
51.868300	237.668800	897.259326	758.061009	0.801229	
51.878300	237.634000	897.141429	758.058717	0.800091	
51.888300	237.599300	897.013910	758.056424	0.798951	
51.898300	237.564600	896.896106	758.054130	0.797817	
51.908300	237.529900	896.768593	758.051835	0.796677	
51.918300	237.495100	896.650707	758.049539	0.795541	
51.928300	237.460400	896.523200	758.047242	0.794400	
51.938400	237.425700	896.405407	758.044921	0.793264	
51.948400	237.391000	896.277906	758.042622	0.792122	
51.958400	237.356300	896.150408	758.040323	0.790985	
51.968400	237.321600	896.032623	758.038022	0.789842	
51.978400	237.286900	895.905132	758.035720	0.788704	
51.988400	237.252200	895.787353	758.033417	0.787565	
51.998400	237.217500	895.659867	758.031113	0.786421	
52.008400	237.182800	895.542094	758.028808	0.785282	
52.018400	237.148100	895.414614	758.026502	0.784142	
52.028400	237.113400	895.296846	758.024195	0.782996	
52.038400	237.078700	895.169373	758.021887	0.781855	
52.048500	237.044000	895.051610	758.019555	0.780724	
52.058500	237.009300	894.924143	758.017245	0.779657	
52.068500	236.974600	894.796679	758.014934	0.778586	
52.078500	236.940000	894.679013	758.012623	0.777518	
52.088500	236.905300	894.551555	758.010310	0.776445	
52.098500	236.870600	894.433806	758.007996	0.775377	
52.108500	236.835900	894.306355	758.005682	0.774303	
52.118500	236.801300	894.188699	758.003366	0.773234	
52.128500	236.766600	894.061254	758.001050	0.772160	
52.138500	236.731900	893.943515	757.998732	0.771090	
52.148500	236.697300	893.816164	757.996414	0.770020	
52.158600	236.662600	893.698431	757.994071	0.768944	
52.168600	236.628000	893.571086	757.991751	0.767873	
52.178600	236.593300	893.443657	757.989430	0.766796	
52.188600	236.558700	893.326020	757.987107	0.765724	
52.198600	236.524000	893.198597	757.984784	0.764652	
52.208600	236.489400	893.080965	757.982460	0.763579	
52.218600	236.454700	892.953548	757.980135	0.762501	
52.228600	236.420100	892.835922	757.977809	0.761428	
52.238600	236.385500	892.708599	757.975482	0.760354	
52.248600	236.350800	892.590891	757.973155	0.759279	
52.258700	236.316200	892.463574	757.970803	0.758200	
52.268700	236.281600	892.345959	757.968473	0.757124	
52.278700	236.246900	892.218560	757.966142	0.756049	
52.288700	236.212300	892.091253	757.963811	0.754973	
52.298700	236.177700	891.973646	757.961478	0.753896	
52.308700	236.143100	891.846345	757.959145	0.752819	
52.318700	236.108500	891.728744	757.956810	0.751737	
52.328700	236.073900	891.601449	757.954475	0.750659	
52.338700	236.039300	891.483853	757.952139	0.749581	
52.348700	236.004600	891.356476	757.949802	0.748503	
52.358700	235.970000	891.238886	757.947464	0.747424	
52.368800	235.935400	891.111603	757.945101	0.746344	
52.378800	235.900800	890.994018	757.942761	0.745264	
52.388800	235.866200	890.866742	757.940421	0.744184	
52.398800	235.831700	890.749250	757.938079	0.743103	
52.408800	235.797100	890.621980	757.935736	0.742022	
52.418800	235.762500	890.494713	757.933393	0.740941	
52.428800	235.727900	890.377141	757.931048	0.739859	
52.438800	235.693300	890.249881	757.928703	0.738777	
52.448800	235.658700	890.132315	757.926356	0.737694	
52.458800	235.624100	890.005061	757.924009	0.736667	
52.468900	235.589600	889.887588	757.921637	0.735654	
52.478900	235.555000	889.760340	757.919288	0.734641	
52.488900	235.520400	889.642785	757.916938	0.733628	
52.498900	235.485900	889.515631	757.914587	0.732614	
52.508900	235.451300	889.398081	757.912236	0.731600	
52.518900	235.416700	889.270845	757.909883	0.730586	
52.528900	235.382200	889.153389	757.907529	0.729571	
52.538900	235.347600	889.026160	757.905175	0.728556	
52.548900	235.313100	888.899021	757.902820	0.727541	
52.558900	235.278500	888.781486	757.900464	0.726525	
52.569000	235.244000	888.654353	757.898083	0.725508	
52.579000	235.209400	888.536823	757.895725	0.724497	
52.589000	235.174900	888.409697	757.893366	0.723480	
52.599000	235.140300	888.292172	757.891007	0.722462	
52.609000	235.105800	888.165053	757.888646	0.721444	
52.619000	235.071300	888.047621	757.886285	0.720426	
52.629000	235.036700	887.920420	757.883922	0.719413	
52.639000	235.002200	887.802994	757.881559	0.718393	
52.649000	234.967700	887.675887	757.879195	0.717374	
52.659000	234.933200	887.558466	757.876830	0.716354	
52.669100	234.898600	887.431277	757.874441	0.715339	
52.679100	234.864100	887.304180	757.872074	0.714319	
52.689100	234.829600	887.186767	757.869707	0.713297	
52.699100	234.795100	887.059676	757.867338	0.712281	
52.709100	234.760600	886.942269	757.864969	0.711259	
52.719100	234.726100	886.815184	757.862599	0.710237	
52.729100	234.691600	886.697782	757.860228	0.709220	
52.739100	234.657100	886.570704	757.857856	0.708197	
52.749100	234.622600	886.453308	757.855483	0.707173	
52.759200	234.588100	886.326235	757.853086	0.706155	
52.769200	234.553600	886.208844	757.850711	0.705130	
52.779200	234.519100	886.081778	757.848336	0.704111	
52.789200	234.484600	885.964393	757.845960	0.703086	
52.799200	234.450100	885.837333	757.843583	0.702066	
52.809200	234.415600	885.719953	757.841205	0.701040	
52.819200	234.381100	885.592900	757.838826	0.700019	
52.829200	234.346700	885.465937	757.836446	0.698992	
52.839200	234.312200	885.348566	757.834066	0.697970	
52.849200	234.277700	885.221522	757.831684	0.696943	
52.859300	234.243200	885.104156	757.829278	0.695930	
52.869300	234.208800	884.977206	757.826895	0.694974	
52.879300	234.174300	884.859846	757.824511	0.694018	
52.889300	234.139800	884.732814	757.822127	0.693056	
52.899300	234.105400	884.615547	757.819741	0.692099	
52.909300	234.070900	884.488522	757.817355	0.691136	
52.919300	234.036500	884.371260	757.814967	0.690178	
52.929300	234.002000	884.244241	757.812579	0.689220	
52.939300	233.967600	884.126985	757.810190	0.688257	
52.949300	233.933100	883.999972	757.807801	0.687298	
52.959400	233.898700	883.882722	757.805386	0.686338	
52.969400	233.864200	883.755715	757.802995	0.685379	
52.979400	233.829800	883.628800	757.800603	0.684414	
52.989400	233.795400	883.511557	757.798210	0.683453	
52.999400	233.760900	883.384561	757.795816	0.682492	
53.009400	233.726500	883.267324	757.793421	0.681531	
53.019400	233.692100	883.140421	757.791026	0.680565	
53.029400	233.657600	883.023102	757.788630	0.679603	
53.039400	233.623200	882.896206	757.786233	0.678641	
53.049500	233.588800	882.778980	757.783811	0.677678	
53.059500	233.554400	882.652090	757.781412	0.676715	
53.069500	233.520000	882.534869	757.779013	0.675746	
53.079500	233.485500	882.407898	757.776612	0.674783	
53.089500	233.451100	882.290683	757.774211	0.673818	
53.099500	233.416700	882.163805	757.771809	0.672854	
53.109500	233.382300	882.046596	757.769407	0.671889	
53.119500	233.347900	881.919725	757.767003	0.670924	
53.129500	233.313500	881.802521	757.764599	0.669958	
53.139600	233.279100	881.675656	757.762169	0.668992	
53.149600	233.244700	881.548794	757.759763	0.668026	
53.159600	233.210300	881.431599	757.757357	0.667059	
53.169600	233.176000	881.304831	757.754949	0.666092	
53.179600	233.141600	881.187641	757.752541	0.665125	
53.189600	233.107200	881.060792	757.750131	0.664157	
53.199600	233.072800	880.943608	757.747721	0.663188	
53.209600	233.038400	880.816765	757.745310	0.662220	
53.219600	233.004100	880.699674	757.742899	0.661251	
53.229700	232.969700	880.572838	757.740462	0.660281	
53.239700	232.935300	880.455665	757.738049	0.659311	
53.249700	232.900900	880.328834	757.735635	0.658341	
53.259700	232.866600	880.211754	757.733220	0.657371	
53.269700	232.832200	880.084930	757.730805	0.656436	
53.279700	232.797900	879.967856	757.728388	0.655528	
53.289700	232.763500	879.841038	757.725971	0.654622	
53.299700	232.729100	879.723882	757.723553	0.653715	
53.309700	232.694800	879.597158	757.721134	0.652807	
53.319800	232.660500	879.480095	757.718691	0.651899	
53.329800	232.626100	879.353290	757.716270	0.650991	
53.339800	232.591800	879.226576	757.713849	0.650083	
53.349800	232.557400	879.109433	757.711427	0.649175	
53.359800	232.523100	878.982726	757.709005	0.648266	
53.369800	232.488700	878.865589	757.706581	0.647356	
53.379800	232.454400	878.738888	757.704157	0.646447	
53.389800	232.420100	878.621844	757.701733	0.645537	
53.399800	232.385800	878.495149	757.699307	0.644627	
53.409900	232.351400	878.378023	757.696856	0.643717	
53.419900	232.317100	878.251334	757.694429	0.642806	
53.429900	232.282800	878.134301	757.692001	0.641895	
53.439900	232.248500	878.007619	757.689572	0.640984	
53.449900	232.214200	877.890592	757.687143	0.640073	
53.459900	232.179900	877.763916	757.684713	0.639161	
53.469900	232.145500	877.646806	757.682282	0.638249	
53.479900	232.111200	877.520137	757.679850	0.637336	
53.489900	232.076900	877.403121	757.677418	0.636424	
53.500000	232.042600	877.276458	757.674960	0.635511	
53.510000	232.008300	877.159447	757.672526	0.634598	
53.520000	231.974000	877.032790	757.670091	0.633685	
53.530000	231.939800	876.906225	757.667656	0.632771	
53.540000	231.905500	876.789222	757.665220	0.631857	
53.550000	231.871200	876.662575	757.662783	0.630942	
53.560000	231.836900	876.545578	757.660345	0.630028	
53.570000	231.802600	876.418938	757.657906	0.629113	
53.580000	231.768300	876.301947	757.655467	0.628198	
53.590100	231.734100	876.175400	757.653003	0.627283	
53.600100	231.699800	876.058414	757.650562	0.626367	
53.610100	231.665500	875.931786	757.648120	0.625451	
53.620100	231.631200	875.814806	757.645678	0.624534	
53.630100	231.597000	875.688272	757.643235	0.623618	
53.640100	231.562700	875.571298	757.640791	0.622701	
53.650100	231.528500	875.444770	757.638347	0.621783	
53.660100	231.494200	875.327801	757.635901	0.620866	
53.670100	231.459900	875.201192	757.633455	0.619949	
53.680200	231.425700	875.084317	757.630984	0.619073	
53.690200	231.391400	874.957714	757.628537	0.618216	
53.700200	231.357200	874.840844	757.626089	0.617358	
53.710200	231.323000	874.714336	757.623640	0.616499	
53.720200	231.288700	874.597383	757.621190	0.615641	
53.730200	231.254500	874.470881	757.618740	0.614782	
53.740200	231.220200	874.344295	757.616289	0.613924	
53.750200	231.186000	874.227439	757.613837	0.613064	
53.760200	231.151800	874.100946	757.611384	0.612205	
53.770300	231.117500	873.984008	757.608907	0.611345	
53.780300	231.083300	873.857522	757.606453	0.610485	
53.790300	231.049100	873.740677	757.603998	0.609624	
53.800300	231.014900	873.614198	757.601543	0.608764	
53.810300	230.980700	873.497359	757.599087	0.607903	
53.820300	230.946400	873.370797	757.596630	0.607042	
53.830300	230.912200	873.253964	757.594172	0.606181	
53.840300	230.878000	873.127497	757.591714	0.605319	
53.850400	230.843800	873.010669	757.589231	0.604457	
53.860400	230.809600	872.884208	757.586771	0.603595	
53.870400	230.775400	872.767386	757.584311	0.602733	
53.880400	230.741200	872.640931	757.581850	0.601870	
53.890400	230.707000	872.524114	757.579388	0.601007	
53.900400	230.672800	872.397667	757.576925	0.600144	
53.910400	230.638600	872.280855	757.574462	0.599281	
53.920400	230.604400	872.154414	757.571998	0.598417	
53.930400	230.570300	872.037696	757.569534	0.597552	
53.940500	230.536100	871.911261	757.567044	0.596689	
53.950500	230.501900	871.794461	757.564578	0.595824	
53.960500	230.467700	871.668032	757.562111	0.594959	
53.970500	230.433500	871.551237	757.559644	0.594094	
53.980500	230.399400	871.424903	757.557176	0.593228	
53.990500	230.365200	871.298484	757.554707	0.592363	
54.000500	230.331000	871.181698	757.552238	0.591497	
54.010500	230.296900	871.055374	757.549768	0.590631	
54.020600	230.262700	870.938593	757.547272	0.589764	
54.030600	230.228500	870.812187	757.544800	0.588897	
54.040600	230.194400	870.695500	757.542328	0.588031	
54.050600	230.160200	870.569100	757.539855	0.587163	
54.060600	230.126100	870.452419	757.537382	0.586296	
54.070600	230.091900	870.326026	757.534907	0.585427	
54.080600	230.057800	870.209350	757.532432	0.584559	
54.090600	230.023700	870.083051	757.529957	0.583736	
54.100600	229.989500	869.966293	757.527480	0.582925	
54.110700	229.955400	869.840000	757.524978	0.582113	
54.120700	229.921200	869.723247	757.522501	0.581302	
54.130700	229.887100	869.596961	757.520022	0.580490	
54.140700	229.853000	869.480302	757.517543	0.579678	
54.150700	229.818900	869.354022	757.515063	0.578866	
54.160700	229.784700	869.237281	757.512583	0.578053	
54.170700	229.750600	869.111008	757.510102	0.577241	
54.180700	229.716500	868.994360	757.507620	0.576428	
54.190800	229.682400	868.868093	757.505113	0.575615	
54.200800	229.648300	868.751451	757.502630	0.574801	
54.210800	229.614100	868.625102	757.500146	0.573988	
54.220800	229.580000	868.508465	757.497662	0.573174	
54.230800	229.545900	868.382211	757.495177	0.572360	
54.240800	229.511800	868.265580	757.492691	0.571545	
54.250800	229.477700	868.139332	757.490205	0.570730	
54.260800	229.443600	868.022707	757.487718	0.569916	
54.270900	229.409500	867.896466	757.485205	0.569100	
54.280900	229.375400	867.779846	757.482717	0.568285	
54.290900	229.341400	867.653699	757.480228	0.567469	
54.300900	229.307300	867.527467	757.477738	0.566653	
54.310900	229.273200	867.410856	757.475248	0.565837	
54.320900	229.239100	867.284631	757.472757	0.565021	
54.330900	229.205000	867.168025	757.470265	0.564204	
54.340900	229.171000	867.041895	757.467773	0.563387	
54.351000	229.136900	866.925295	757.465255	0.562569	
54.361000	229.102800	866.799082	757.462761	0.561752	
54.371000	229.068700	866.682488	757.460267	0.560935	
54.381000	229.034700	866.556370	757.457772	0.560116	
54.391000	229.000600	866.439781	757.455276	0.559298	
54.401000	228.966600	866.313670	757.452780	0.558480	
54.411000	228.932500	866.197087	757.450283	0.557661	
54.421000	228.898400	866.070894	757.447786	0.556842	
54.431100	228.864400	865.954404	757.445263	0.556022	
54.441100	228.830300	865.828218	757.442764	0.555203	
54.451100	228.796300	865.711734	757.440264	0.554383	
54.461100	228.762300	865.585642	757.437764	0.553563	
54.471100	228.728200	865.469076	757.435263	0.552742	
54.481100	228.694200	865.342990	757.432762	0.551922	
54.491100	228.660100	865.226429	757.430260	0.551101	
54.501100	228.626100	865.100350	757.427757	0.550318	
54.511200	228.592100	864.983883	757.425229	0.549552	
54.521200	228.558000	864.857722	757.422725	0.548785	
54.531200	228.524000	864.741261	757.420220	0.548018	
54.541200	228.490000	864.615195	757.417715	0.547251	
54.551200	228.456000	864.498739	757.415209	0.546483	
54.561200	228.422000	864.372679	757.412703	0.545716	
54.571200	228.387900	864.256141	757.410196	0.544948	
54.581200	228.353900	864.130087	757.407688	0.544180	
54.591300	228.319900	864.013643	757.405155	0.543411	
54.601300	228.285900	863.887596	757.402646	0.542643	
54.611300	228.251900	863.771157	757.400136	0.541874	
54.621300	228.217900	863.645116	757.397626	0.541105	
54.631300	228.183900	863.528683	757.395115	0.540335	
54.641300	228.149900	863.402649	757.392604	0.539566	
54.651300	228.115900	863.286221	757.390092	0.538796	
54.661300	228.081900	863.160194	757.387579	0.538026	
54.671400	228.047900	863.043772	757.385041	0.537256	
54.681400	228.014000	862.917839	757.382527	0.536485	
54.691400	227.980000	862.801423	757.380013	0.535714	
54.701400	227.946000	862.675408	757.377497	0.534944	
54.711400	227.912000	862.549397	757.374982	0.534173	
54.721400	227.878100	862.433077	757.372465	0.533401	
54.731400	227.844100	862.307072	757.369948	0.532629	
54.741400	227.810100	862.190670	757.367431	0.531858	
54.751500	227.776100	862.064672	757.364888	0.531085	
54.761500	227.742200	861.948364	757.362369	0.530313	
54.771500	227.708200	861.822372	757.359850	0.529540	
54.781500	227.674300	861.706069	757.357330	0.528767	
54.791500	227.640300	861.580084	757.354809	0.527994	
