#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
288.420000	187.653900	630.835222	560.829653	0.086778	
288.473000	187.653900	631.239682	560.828797	0.086777	
288.526000	187.653900	631.635865	560.827941	0.086776	
288.578000	187.653900	632.040628	560.827101	0.086775	
288.631000	187.653900	632.470857	560.826245	0.086774	
288.683000	187.653900	632.892817	560.825405	0.086773	
288.736000	187.653900	633.281167	560.824549	0.086773	
288.788000	187.653900	633.694998	560.823710	0.086772	
288.841000	187.653900	634.117439	560.822854	0.086771	
288.893000	187.653900	634.556953	560.822015	0.086770	
288.946000	187.653900	634.996646	560.821160	0.086769	
288.998000	187.653900	635.411136	560.820321	0.086768	
289.051000	187.653900	635.825784	560.819466	0.086767	
289.104000	187.653900	636.232125	560.818611	0.086766	
289.156000	187.653900	636.655558	560.817773	0.086765	
289.209000	187.653900	637.053735	560.816918	0.086764	
289.261000	187.653900	637.452058	560.816080	0.086763	
289.314000	187.653900	637.875966	560.815226	0.086762	
289.366000	187.653900	638.274590	560.814388	0.086762	
289.419000	187.653900	638.690331	560.813534	0.086761	
289.471000	187.653900	639.106231	560.812696	0.086760	
289.524000	187.653900	639.539274	560.811842	0.086759	
289.576000	187.653900	639.938504	560.811005	0.086758	
289.629000	187.653900	640.303885	560.810151	0.086757	
289.682000	187.653900	640.711895	560.809298	0.086756	
289.734000	187.653900	641.145572	560.808461	0.086755	
289.787000	187.653900	641.536878	560.807608	0.086754	
289.839000	187.653900	641.996415	560.806771	0.086753	
289.892000	187.653900	642.379508	560.805918	0.086752	
289.944000	187.653900	642.779769	560.805081	0.086751	
289.997000	187.653900	643.205738	560.804229	0.086751	
290.049000	187.653900	643.623347	560.803392	0.086750	
290.102000	187.653900	644.041113	560.802540	0.086749	
290.154000	187.653900	644.501690	560.801704	0.086748	
290.207000	187.653900	644.953923	560.800852	0.086747	
290.259000	187.653900	645.380727	560.800016	0.086746	
290.312000	187.653900	645.782071	560.799164	0.086745	
290.365000	187.653900	646.217735	560.798313	0.086744	
290.417000	187.653900	646.593739	560.797477	0.086743	
290.470000	187.653900	647.012620	560.796626	0.086742	
290.522000	187.653900	647.448763	560.795790	0.086741	
290.575000	187.653900	647.859406	560.794939	0.086740	
290.627000	187.653900	648.278760	560.794104	0.086739	
290.680000	187.653900	648.689706	560.793254	0.086738	
290.732000	187.653900	649.109369	560.792419	0.086737	
290.785000	187.653900	649.529188	560.791568	0.086736	
290.837000	187.653900	649.949163	560.790734	0.086735	
290.890000	187.653900	650.334991	560.789883	0.086734	
290.942000	187.653900	650.781002	560.789049	0.086733	
290.995000	187.653900	651.167114	560.788199	0.086732	
291.047000	187.653900	651.639208	560.787365	0.086731	
291.100000	187.653900	652.077143	560.786515	0.086730	
291.152000	187.653900	652.541023	560.785682	0.086729	
291.205000	187.653900	652.936328	560.784832	0.086728	
291.257000	187.653900	653.383361	560.783999	0.086727	
291.310000	187.653900	653.761756	560.783149	0.086726	
291.362000	187.653900	654.209111	560.782316	0.086725	
291.415000	187.653900	654.613603	560.781467	0.086724	
291.467000	187.653900	655.026847	560.780634	0.086723	
291.520000	187.653900	655.457469	560.779786	0.086722	
291.572000	187.653900	655.871017	560.778953	0.086721	
291.625000	187.653900	656.310576	560.778105	0.086720	
291.677000	187.653900	656.715808	560.777272	0.086719	
291.730000	187.653900	657.129808	560.776424	0.086718	
291.782000	187.653900	657.535328	560.775592	0.086717	
291.835000	187.653900	657.949623	560.774744	0.086716	
291.888000	187.653900	658.407245	560.773896	0.086715	
291.940000	187.653900	658.821852	560.773064	0.086714	
291.993000	187.653900	659.245249	560.772217	0.086713	
292.045000	187.653900	659.686092	560.771385	0.086712	
292.098000	187.653900	660.092507	560.770538	0.086711	
292.150000	187.653900	660.464457	560.769707	0.086710	
292.203000	187.653900	660.862489	560.768860	0.086709	
292.255000	187.653900	661.321260	560.768029	0.086708	
292.308000	187.653900	661.719584	560.767182	0.086707	
292.360000	187.653900	662.187355	560.766351	0.086706	
292.413000	187.653900	662.611976	560.765505	0.086705	
292.465000	187.653900	663.028080	560.764674	0.086704	
292.518000	187.653900	663.418311	560.763828	0.086703	
292.570000	187.653900	663.860730	560.762998	0.086702	
292.622000	187.653900	664.294636	560.762168	0.086701	
292.675000	187.653900	664.711335	560.761322	0.086700	
292.727000	187.653900	665.119496	560.760492	0.086699	
292.780000	187.653900	665.553865	560.759646	0.086697	
292.832000	187.653900	665.988393	560.758817	0.086696	
292.885000	187.653900	666.379605	560.757972	0.086695	
292.937000	187.653900	666.797039	560.757142	0.086694	
292.990000	187.653900	667.188518	560.756297	0.086693	
293.042000	187.653900	667.588829	560.755468	0.086692	
293.095000	187.653900	667.997982	560.754623	0.086691	
293.147000	187.653900	668.459535	560.753795	0.086690	
293.200000	187.653900	668.877700	560.752950	0.086689	
293.252000	187.653900	669.278579	560.752121	0.086688	
293.305000	187.653900	669.714469	560.751277	0.086687	
293.357000	187.653900	670.150518	560.750449	0.086686	
293.410000	187.653900	670.595452	560.749605	0.086685	
293.462000	187.653900	671.014364	560.748777	0.086684	
293.515000	187.653900	671.477082	560.747933	0.086683	
293.567000	187.653900	671.931242	560.747105	0.086681	
293.620000	187.653900	672.341880	560.746262	0.086680	
293.672000	187.653900	672.778883	560.745434	0.086679	
293.725000	187.653900	673.198555	560.744591	0.086678	
293.777000	187.653900	673.609625	560.743764	0.086677	
293.830000	187.653900	674.029584	560.742921	0.086676	
293.882000	187.653900	674.440936	560.742094	0.086675	
293.935000	187.653900	674.869941	560.741251	0.086674	
293.987000	187.653900	675.316616	560.740425	0.086673	
294.040000	187.653900	675.745930	560.739582	0.086672	
294.092000	187.653900	676.166629	560.738756	0.086671	
294.144000	187.653900	676.561166	560.737930	0.086669	
294.197000	187.653900	676.973374	560.737088	0.086668	
294.249000	187.653900	677.403271	560.736262	0.086667	
294.302000	187.653900	677.859653	560.735420	0.086666	
294.354000	187.653900	678.360114	560.734594	0.086665	
294.407000	187.653900	678.808068	560.733753	0.086664	
294.459000	187.653900	679.247396	560.732927	0.086662	
294.512000	187.653900	679.713256	560.732086	0.086661	
294.564000	187.653900	680.144113	560.731261	0.086660	
294.617000	187.653900	680.548729	560.730420	0.086659	
294.669000	187.653900	680.979878	560.729595	0.086658	
294.722000	187.653900	681.446392	560.728754	0.086657	
294.774000	187.653900	681.904275	560.727929	0.086655	
294.826000	187.653900	682.362327	560.727105	0.086654	
294.879000	187.653900	682.794108	560.726265	0.086653	
294.931000	187.653900	683.270122	560.725440	0.086652	
294.984000	187.653900	683.693398	560.724600	0.086651	
295.036000	187.653900	684.099173	560.723776	0.086650	
295.089000	187.653900	684.487429	560.722937	0.086649	
295.141000	187.653900	684.911119	560.722113	0.086647	
295.194000	187.653900	685.343784	560.721274	0.086646	
295.246000	187.658500	685.789680	560.720450	0.086675	
295.299000	187.769400	686.307363	560.719611	0.087400	
295.351000	187.880400	686.825250	560.718788	0.088124	
295.403000	187.991500	687.334498	560.717966	0.088847	
295.456000	188.102500	687.932213	560.717129	0.089568	
295.508000	188.213700	688.459488	560.716309	0.090288	
295.561000	188.324900	688.942624	560.715473	0.091007	
295.613000	188.436100	689.461264	560.714654	0.091724	
295.666000	188.547400	690.006676	560.713820	0.092441	
295.718000	188.658800	690.552308	560.713002	0.093159	
295.771000	188.770200	691.089205	560.712169	0.093937	
295.823000	188.881700	691.590856	560.711352	0.094714	
295.876000	188.993200	692.128077	560.710521	0.095490	
295.928000	189.104700	692.638808	560.709706	0.096264	
295.980000	189.216400	693.176447	560.708892	0.097037	
296.033000	189.328000	693.740741	560.708063	0.097808	
296.085000	189.439800	694.287600	560.707250	0.098578	
296.138000	189.551500	694.825612	560.706423	0.099348	
296.190000	189.663400	695.372812	560.705611	0.100121	
296.243000	189.775200	695.946708	560.704785	0.100956	
296.295000	189.887200	696.529820	560.703976	0.101789	
296.348000	189.999100	697.077419	560.703151	0.102621	
296.400000	190.111200	697.660910	560.702343	0.103452	
296.452000	190.223300	698.164462	560.701536	0.104281	
296.505000	190.335400	698.766026	560.700714	0.105109	
296.557000	190.447600	699.278800	560.699908	0.105935	
296.610000	190.559800	699.818398	560.699088	0.106760	
296.662000	190.672100	700.349297	560.698284	0.107596	
296.715000	190.784500	700.889315	560.697465	0.108492	
296.767000	190.896900	701.429453	560.696663	0.109386	
296.820000	191.009300	701.978627	560.695846	0.110278	
296.872000	191.121800	702.510177	560.695045	0.111169	
296.925000	191.234400	703.041932	560.694230	0.112058	
296.977000	191.347000	703.600579	560.693431	0.112946	
297.029000	191.459700	704.141590	560.692633	0.113832	
297.082000	191.572400	704.664857	560.691821	0.114717	
297.134000	191.685200	705.197258	560.691024	0.115622	
297.187000	191.798000	705.738708	560.690213	0.116582	
297.239000	191.910900	706.307187	560.689419	0.117540	
297.292000	192.023800	706.875802	560.688610	0.118497	
297.344000	192.136800	707.444643	560.687817	0.119451	
297.397000	192.249800	707.933087	560.687010	0.120405	
297.449000	192.362900	708.457511	560.686219	0.121357	
297.501000	192.476000	709.026808	560.685429	0.122307	
297.554000	192.589200	709.515729	560.684625	0.123256	
297.606000	192.702400	710.067443	560.683837	0.124239	
297.659000	192.815700	710.601451	560.683035	0.125267	
297.711000	192.929100	711.153589	560.682249	0.126294	
297.764000	193.042500	711.741717	560.681449	0.127318	
297.816000	193.155900	712.258234	560.680665	0.128342	
297.869000	193.269500	712.784008	560.679866	0.129363	
297.921000	193.383000	713.318772	560.679084	0.130383	
297.974000	193.496600	713.880670	560.678288	0.131401	
298.026000	193.610300	714.415847	560.677508	0.132418	
298.078000	193.724000	714.933171	560.676729	0.133488	
298.131000	193.837800	715.486628	560.675936	0.134589	
298.183000	193.951600	716.049194	560.675159	0.135689	
298.236000	194.065500	716.558036	560.674368	0.136787	
298.288000	194.179400	717.093953	560.673593	0.137883	
298.341000	194.293400	717.657059	560.672804	0.138977	
298.393000	194.407400	718.229290	560.672031	0.140069	
298.446000	194.521500	718.783743	560.671245	0.141159	
298.498000	194.635700	719.338408	560.670474	0.142248	
298.551000	194.749900	719.902202	560.669690	0.143415	
298.603000	194.864100	720.466121	560.668922	0.144594	
298.655000	194.978400	721.003222	560.668155	0.145772	
298.708000	195.092800	721.603630	560.667374	0.146947	
298.760000	195.207200	722.159096	560.666609	0.148120	
298.813000	195.321700	722.678692	560.665831	0.149291	
298.865000	195.436200	723.198387	560.665068	0.150461	
298.918000	195.550700	723.700132	560.664292	0.151629	
298.970000	195.665400	724.247287	560.663532	0.152806	
299.023000	195.780000	724.776406	560.662758	0.154070	
299.075000	195.894800	725.305811	560.662000	0.155332	
299.128000	196.009600	725.844356	560.661229	0.156592	
299.180000	196.124400	726.401087	560.660474	0.157850	
299.232000	196.239300	726.948987	560.659720	0.159105	
299.285000	196.354200	727.478915	560.658953	0.160359	
299.337000	196.469200	728.036176	560.658201	0.161611	
299.390000	196.584300	728.602697	560.657436	0.162860	
299.442000	196.699400	729.133136	560.656687	0.164152	
299.495000	196.814600	729.681878	560.655925	0.165504	
299.547000	196.929800	730.221677	560.655179	0.166854	
299.600000	197.045000	730.761585	560.654419	0.168202	
299.652000	197.160400	731.310845	560.653675	0.169548	
299.705000	197.275700	731.851062	560.652919	0.170891	
299.757000	197.391200	732.400637	560.652177	0.172232	
299.810000	197.506700	732.904978	560.651424	0.173571	
299.862000	197.622200	733.472911	560.650685	0.174908	
299.915000	197.737800	734.004759	560.649934	0.176327	
299.967000	197.853400	734.573019	560.649198	0.177773	
300.019000	197.969100	735.150573	560.648464	0.179217	
300.072000	198.084900	735.728348	560.647717	0.180658	
300.124000	198.200700	736.306251	560.646986	0.182097	
300.177000	198.316600	736.866197	560.646242	0.183534	
300.229000	198.432500	737.417169	560.645514	0.184968	
300.282000	198.548400	737.977348	560.644773	0.186400	
300.334000	198.664500	738.519633	560.644048	0.187842	
300.387000	198.780600	739.043828	560.643310	0.189391	
300.439000	198.896700	739.631828	560.642587	0.190937	
300.492000	199.012900	740.183637	560.641853	0.192480	
300.544000	199.129100	740.699131	560.641134	0.194020	
300.597000	199.245400	741.242134	560.640402	0.195560	
300.649000	199.361800	741.812669	560.639686	0.197094	
300.702000	199.478200	742.346870	560.638958	0.198627	
300.754000	199.594700	742.872146	560.638245	0.200159	
300.807000	199.711200	743.433994	560.637519	0.201753	
300.859000	199.827700	743.968593	560.636810	0.203407	
300.912000	199.944400	744.539972	560.636088	0.205059	
300.964000	200.061100	745.129727	560.635381	0.206707	
301.017000	200.177800	745.701354	560.634663	0.208354	
301.069000	200.294600	746.245795	560.633960	0.209998	
301.122000	200.411400	746.817748	560.633245	0.211640	
301.174000	200.528300	747.389911	560.632546	0.213277	
301.227000	200.645300	747.934866	560.631834	0.214913	
301.279000	200.762300	748.452498	560.631138	0.216676	
301.332000	200.879400	748.970311	560.630430	0.218444	
301.384000	200.996500	749.515657	560.629738	0.220207	
301.437000	201.113700	750.088648	560.629033	0.221969	
301.489000	201.230900	750.634302	560.628344	0.223728	
301.542000	201.348200	751.216771	560.627644	0.225483	
301.594000	201.465600	751.781141	560.626959	0.227236	
301.647000	201.583000	752.354786	560.626262	0.228987	
301.699000	201.700400	752.928551	560.625580	0.230793	
301.752000	201.817900	753.511693	560.624887	0.232685	
301.804000	201.935500	754.113387	560.624210	0.234571	
301.857000	202.053100	754.706046	560.623521	0.236455	
301.909000	202.170800	755.243881	560.622847	0.238336	
301.962000	202.288600	755.827788	560.622162	0.240213	
302.014000	202.406400	756.356744	560.621492	0.242089	
302.067000	202.524200	756.940884	560.620812	0.243961	
302.119000	202.642100	757.506870	560.620146	0.245829	
302.172000	202.760100	758.045499	560.619469	0.247837	
302.224000	202.878100	758.565849	560.618807	0.249855	
302.277000	202.996200	759.095570	560.618135	0.251869	
302.329000	203.114300	759.625384	560.617477	0.253880	
302.382000	203.232500	760.146186	560.616809	0.255889	
302.434000	203.350700	760.685474	560.616155	0.257894	
302.487000	203.469000	761.252553	560.615491	0.259895	
302.539000	203.587400	761.865854	560.614842	0.261893	
302.592000	203.705800	762.442469	560.614182	0.263963	
302.645000	203.824300	763.000874	560.613525	0.266119	
302.697000	203.942800	763.540963	560.612882	0.268272	
302.750000	204.061400	764.099668	560.612230	0.270421	
302.802000	204.180000	764.658480	560.611592	0.272566	
302.855000	204.298700	765.208271	560.610944	0.274710	
302.907000	204.417500	765.767476	560.610310	0.276847	
302.960000	204.536300	766.308340	560.609667	0.278983	
303.012000	204.655200	766.877071	560.609038	0.281120	
303.065000	204.774100	767.418226	560.608399	0.283425	
303.117000	204.893100	767.968800	560.607775	0.285725	
303.170000	205.012100	768.574879	560.607141	0.288022	
303.223000	205.131200	769.107289	560.606510	0.290314	
303.275000	205.250400	769.667597	560.605893	0.292602	
303.328000	205.369600	770.218769	560.605267	0.294888	
303.380000	205.488900	770.779378	560.604655	0.297170	
303.433000	205.608200	771.340092	560.604034	0.299447	
303.485000	205.727600	771.891754	560.603427	0.301841	
303.538000	205.847100	772.425105	560.602811	0.304298	
303.591000	205.966600	772.967801	560.602198	0.306749	
303.643000	206.086100	773.556871	560.601599	0.309198	
303.696000	206.205800	774.146244	560.600991	0.311643	
303.748000	206.325500	774.689431	560.600397	0.314083	
303.801000	206.445200	775.251241	560.599795	0.316519	
303.854000	206.565000	775.822512	560.599195	0.318953	
303.906000	206.684900	776.393984	560.598609	0.321437	
303.959000	206.804800	776.956295	560.598015	0.324060	
304.011000	206.924700	777.481618	560.597435	0.326679	
304.064000	207.044800	778.016482	560.596846	0.329293	
