#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
301.857000	202.053100	754.706046	444.018640	0.201332	
301.909000	202.170800	755.243881	444.018616	0.202934	
301.962000	202.288600	755.827788	444.018593	0.204531	
302.014000	202.406400	756.356744	444.018572	0.206129	
302.067000	202.524200	756.940884	444.018552	0.207723	
302.119000	202.642100	757.506870	444.018534	0.209313	
302.172000	202.760100	758.045499	444.018517	0.211023	
302.224000	202.878100	758.565849	444.018501	0.212742	
302.277000	202.996200	759.095570	444.018486	0.214456	
302.329000	203.114300	759.625384	444.018473	0.216169	
302.382000	203.232500	760.146186	444.018461	0.217879	
302.434000	203.350700	760.685474	444.018451	0.219586	
302.487000	203.469000	761.252553	444.018442	0.221290	
302.539000	203.587400	761.865854	444.018435	0.222991	
302.592000	203.705800	762.442469	444.018428	0.224754	
302.645000	203.824300	763.000874	444.018424	0.226590	
302.697000	203.942800	763.540963	444.018420	0.228423	
302.750000	204.061400	764.099668	444.018419	0.230252	
302.802000	204.180000	764.658480	444.018418	0.232079	
302.855000	204.298700	765.208271	444.018420	0.233904	
302.907000	204.417500	765.767476	444.018422	0.235724	
302.960000	204.536300	766.308340	444.018427	0.237543	
303.012000	204.655200	766.877071	444.018433	0.239363	
303.065000	204.774100	767.418226	444.018440	0.241325	
303.117000	204.893100	767.968800	444.018449	0.243283	
303.170000	205.012100	768.574879	444.018459	0.245239	
303.223000	205.131200	769.107289	444.018471	0.247191	
303.275000	205.250400	769.667597	444.018485	0.249139	
303.328000	205.369600	770.218769	444.018500	0.251085	
303.380000	205.488900	770.779378	444.018517	0.253028	
303.433000	205.608200	771.340092	444.018536	0.254967	
303.485000	205.727600	771.891754	444.018556	0.257005	
303.538000	205.847100	772.425105	444.018578	0.259097	
303.591000	205.966600	772.967801	444.018602	0.261185	
303.643000	206.086100	773.556871	444.018627	0.263269	
303.696000	206.205800	774.146244	444.018654	0.265351	
303.748000	206.325500	774.689431	444.018682	0.267429	
303.801000	206.445200	775.251241	444.018713	0.269503	
303.854000	206.565000	775.822512	444.018745	0.271575	
303.906000	206.684900	776.393984	444.018779	0.273691	
303.959000	206.804800	776.956295	444.018815	0.275924	
304.011000	206.924700	777.481618	444.018852	0.278153	
304.064000	207.044800	778.016482	444.018892	0.280379	
304.117000	207.164900	778.560715	444.018934	0.282602	
304.169000	207.285000	779.132883	444.018976	0.284820	
304.222000	207.405200	779.686686	444.019022	0.287036	
304.274000	207.525500	780.268534	444.019068	0.289247	
304.327000	207.645800	780.859784	444.019117	0.291455	
304.380000	207.766200	781.441954	444.019168	0.293831	
304.432000	207.886700	782.024328	444.019220	0.296210	
304.485000	208.007200	782.569633	444.019275	0.298586	
304.537000	208.127800	783.105826	444.019331	0.300958	
304.590000	208.248400	783.670008	444.019390	0.303326	
304.643000	208.369100	784.215779	444.019451	0.305690	
304.695000	208.489800	784.789559	444.019513	0.308051	
304.748000	208.610700	785.400858	444.019578	0.310407	
304.801000	208.731500	785.984265	444.019645	0.312886	
304.853000	208.852500	786.530715	444.019713	0.315426	
304.906000	208.973500	787.077258	444.019785	0.317960	
304.959000	209.094500	787.614578	444.019858	0.320491	
305.011000	209.215600	788.161397	444.019933	0.323018	
305.064000	209.336800	788.727042	444.020010	0.325540	
305.117000	209.458000	789.274142	444.020090	0.328059	
305.169000	209.579300	789.858732	444.020171	0.330574	
305.222000	209.700700	790.424865	444.020255	0.333168	
305.275000	209.822100	791.019097	444.020342	0.335876	
305.327000	209.943600	791.566864	444.020429	0.338579	
305.380000	210.065100	792.105389	444.020520	0.341279	
305.433000	210.186700	792.690785	444.020614	0.343974	
305.485000	210.308400	793.285724	444.020708	0.346664	
305.538000	210.430100	793.862093	444.020806	0.349350	
305.591000	210.551900	794.429312	444.020907	0.352032	
305.644000	210.673800	795.034118	444.021010	0.354751	
305.696000	210.795700	795.629695	444.021113	0.357639	
305.749000	210.917700	796.234832	444.021221	0.360521	
305.802000	211.039700	796.774595	444.021331	0.363399	
305.854000	211.161800	797.333252	444.021441	0.366272	
305.907000	211.284000	797.929541	444.021557	0.369142	
305.960000	211.406200	798.451037	444.021674	0.372007	
306.013000	211.528500	799.010163	444.021795	0.374867	
306.065000	211.650900	799.588213	444.021915	0.377724	
306.118000	211.773300	800.166368	444.022040	0.380801	
306.171000	211.895800	800.763465	444.022168	0.383875	
306.224000	212.018300	801.370053	444.022299	0.386941	
306.276000	212.140900	801.929960	444.022429	0.390005	
306.329000	212.263600	802.480673	444.022565	0.393064	
306.382000	212.386300	803.003329	444.022704	0.396118	
306.435000	212.509200	803.563781	444.022845	0.399167	
306.488000	212.632000	804.124239	444.022989	0.402211	
306.540000	212.755000	804.684972	444.023133	0.405456	
306.593000	212.877900	805.226927	444.023282	0.408731	
306.646000	213.001000	805.797330	444.023435	0.412000	
306.699000	213.124100	806.424213	444.023590	0.415265	
306.752000	213.247300	807.004319	444.023748	0.418524	
306.804000	213.370600	807.575217	444.023906	0.421778	
306.857000	213.493900	808.146215	444.024070	0.425027	
306.910000	213.617300	808.698590	444.024236	0.428272	
306.963000	213.740800	809.241736	444.024406	0.431699	
307.016000	213.864300	809.841432	444.024579	0.435187	
307.068000	213.987900	810.413092	444.024751	0.438671	
307.121000	214.111500	811.013098	444.024930	0.442148	
307.174000	214.235300	811.613397	444.025112	0.445620	
307.227000	214.359000	812.194879	444.025297	0.449086	
307.280000	214.482900	812.776643	444.025485	0.452549	
307.333000	214.606800	813.339660	444.025676	0.456005	
307.386000	214.763200	813.950645	444.025870	0.459620	
307.439000	214.936900	814.577169	444.026068	0.463317	
307.491000	215.110700	815.175576	444.026265	0.467007	
307.544000	215.284600	815.764714	444.026469	0.470693	
307.597000	215.458600	816.372887	444.026677	0.474372	
307.650000	215.632600	817.009457	444.026888	0.478045	
307.703000	215.806800	817.636858	444.027103	0.481713	
307.756000	215.981100	818.273881	444.027321	0.485374	
307.809000	216.155500	818.948870	444.027542	0.489203	
307.862000	216.329900	819.605076	444.027767	0.493138	
307.915000	216.504500	820.195410	444.027996	0.497067	
307.968000	216.679200	820.823714	444.028228	0.500990	
308.021000	216.853900	821.433199	444.028464	0.504908	
308.074000	217.028800	822.033485	444.028704	0.508818	
308.127000	217.203700	822.633846	444.028947	0.512723	
308.180000	217.378800	823.272306	444.029194	0.516623	
308.233000	217.553900	823.901396	444.029445	0.520689	
308.286000	217.729200	824.540218	444.029700	0.524869	
308.339000	217.904500	825.198069	444.029958	0.529042	
308.392000	218.080000	825.789908	444.030221	0.533209	
308.445000	218.255500	826.438652	444.030487	0.537369	
308.498000	218.431200	827.068722	444.030757	0.541523	
308.551000	218.606900	827.660973	444.031031	0.545671	
308.604000	218.782800	828.329304	444.031309	0.549812	
308.657000	218.958700	828.893447	444.031591	0.554139	
308.710000	219.134700	829.495671	444.031878	0.558578	
308.763000	219.310900	830.079177	444.032168	0.563010	
308.816000	219.487100	830.700698	444.032462	0.567434	
308.869000	219.663500	831.360438	444.032761	0.571851	
308.922000	219.839900	832.001296	444.033064	0.576261	
308.975000	220.016500	832.613940	444.033371	0.580665	
309.028000	220.193200	833.245745	444.033682	0.585063	
309.082000	220.369900	833.839644	444.034004	0.589676	
309.135000	220.546800	834.433790	444.034323	0.594388	
309.188000	220.723700	835.075518	444.034648	0.599090	
309.241000	220.900800	835.708011	444.034977	0.603787	
309.294000	221.078000	836.340679	444.035310	0.608476	
309.347000	221.255300	836.983032	444.035648	0.613158	
309.400000	221.432700	837.587520	444.035990	0.617832	
309.454000	221.610200	838.211196	444.036343	0.622501	
309.507000	221.787700	838.815924	444.036695	0.627430	
309.560000	221.965500	839.449544	444.037051	0.632428	
309.613000	222.143300	840.016613	444.037412	0.637420	
309.666000	222.321200	840.660001	444.037777	0.642402	
309.720000	222.499200	841.294044	444.038155	0.647378	
309.773000	222.677300	841.928262	444.038530	0.652346	
309.826000	222.855600	842.562743	444.038910	0.657307	
309.879000	223.033900	843.197310	444.039295	0.662260	
309.933000	223.212400	843.832140	444.039692	0.667537	
309.986000	223.391000	844.476679	444.040087	0.672839	
310.039000	223.569600	845.092697	444.040486	0.678133	
310.093000	223.748400	845.670812	444.040899	0.683420	
310.146000	223.927300	846.296782	444.041309	0.688698	
310.199000	224.106300	846.913379	444.041725	0.693969	
310.253000	224.285500	847.539774	444.042153	0.699231	
310.306000	224.464700	848.185346	444.042578	0.704518	
310.359000	224.644000	848.783347	444.043009	0.710149	
310.413000	224.823500	849.410248	444.043454	0.715771	
310.466000	225.003100	850.046872	444.043895	0.721385	
310.519000	225.182800	850.674114	444.044343	0.726990	
310.573000	225.362600	851.330199	444.044804	0.732587	
310.626000	225.542500	851.986466	444.045262	0.738176	
310.680000	225.722500	852.595101	444.045734	0.743758	
310.733000	225.902700	853.223115	444.046204	0.749449	
310.787000	226.082900	853.860775	444.046688	0.755418	
310.840000	226.263300	854.498696	444.047168	0.761379	
310.894000	226.443800	855.098506	444.047664	0.767331	
310.947000	226.624400	855.727191	444.048156	0.773274	
311.000000	226.805100	856.403920	444.048655	0.779207	
311.054000	226.986000	857.033040	444.049168	0.785133	
311.108000	227.167000	857.719806	444.049688	0.791049	
311.161000	227.348000	858.320440	444.050204	0.797189	
311.215000	227.529300	858.921407	444.050736	0.803517	
311.268000	227.710600	859.570370	444.051265	0.809833	
311.322000	227.892000	860.181157	444.051809	0.816141	
311.375000	228.073600	860.830551	444.052350	0.822440	
311.429000	228.255300	861.451345	444.052908	0.828729	
311.483000	228.437100	862.072302	444.053472	0.835011	
311.536000	228.619100	862.751089	444.054031	0.841283	
311.590000	228.801100	863.401180	444.054608	0.847919	
311.644000	228.983300	863.993930	444.055192	0.854622	
311.697000	229.165600	864.586832	444.055771	0.861316	
311.751000	229.348100	865.218390	444.056368	0.868000	
311.805000	229.530600	865.792388	444.056972	0.874676	
311.858000	229.713300	866.472310	444.057572	0.881340	
311.912000	229.896200	867.171731	444.058189	0.887995	
311.966000	230.079100	867.813581	444.058814	0.894717	
312.020000	230.262200	868.465306	444.059445	0.901827	
312.074000	230.445400	869.097970	444.060084	0.908928	
312.127000	230.628700	869.701942	444.060718	0.916019	
312.181000	230.812200	870.325398	444.061371	0.923100	
312.235000	230.995800	870.958641	444.062032	0.930171	
312.289000	231.179500	871.620925	444.062700	0.937232	
312.343000	231.363400	872.264221	444.063375	0.944283	
312.397000	231.547400	872.898057	444.064058	0.951590	
312.451000	231.731500	873.532058	444.064748	0.959120	
312.505000	231.915800	874.224118	444.065446	0.966638	
312.558000	232.100200	874.848914	444.066138	0.974148	
312.612000	232.284700	875.512425	444.066852	0.981647	
312.666000	232.469400	876.176202	444.067573	0.989136	
312.720000	232.654200	876.811229	444.068303	0.996615	
312.774000	232.839200	877.427219	444.069040	1.004083	
312.828000	233.024300	878.072306	444.069785	1.012039	
312.883000	233.209500	878.698265	444.070552	1.020011	
312.937000	233.394900	879.343774	444.071313	1.027973	
312.991000	233.580400	879.950840	444.072083	1.035928	
313.045000	233.766000	880.606333	444.072861	1.043872	
313.099000	233.951800	881.242772	444.073647	1.051801	
313.153000	234.137800	881.850488	444.074442	1.059722	
313.207000	234.323900	882.496999	444.075245	1.067854	
313.261000	234.510100	883.143678	444.076057	1.076308	
313.316000	234.696500	883.761618	444.076892	1.084745	
313.370000	234.883000	884.399049	444.077722	1.093179	
313.424000	235.069700	885.027062	444.078560	1.101595	
313.478000	235.256500	885.645564	444.079407	1.110003	
313.533000	235.443400	886.273895	444.080279	1.118400	
313.587000	235.630600	886.892886	444.081143	1.126788	
313.641000	235.817800	887.540976	444.082017	1.135686	
313.696000	236.005200	888.160284	444.082916	1.144635	
313.750000	236.192800	888.770155	444.083809	1.153574	
313.805000	236.380500	889.418909	444.084728	1.162492	
313.859000	236.568400	890.106656	444.085639	1.171407	
313.914000	236.756500	890.726867	444.086577	1.180304	
313.968000	236.944700	891.356921	444.087507	1.189199	
314.023000	237.133000	891.958063	444.088465	1.198351	
314.077000	237.321500	892.598210	444.089414	1.207827	
314.132000	237.510200	893.228913	444.090392	1.217299	
314.186000	237.699000	893.879167	444.091362	1.226749	
314.241000	237.888000	894.539375	444.092360	1.236195	
314.295000	238.077200	895.209542	444.093350	1.245628	
314.350000	238.266500	895.870181	444.094368	1.255050	
314.405000	238.456000	896.521373	444.095397	1.264483	
314.459000	238.645600	897.153317	444.096418	1.274530	
314.514000	238.835400	897.804925	444.097469	1.284554	
314.569000	239.025400	898.485921	444.098530	1.294579	
314.624000	239.215600	899.167182	444.099603	1.304583	
314.679000	239.405900	899.809760	444.100686	1.314574	
314.733000	239.596400	900.413719	444.101761	1.324562	
314.788000	239.787000	901.066419	444.102866	1.334534	
314.843000	239.977900	901.680575	444.103983	1.344948	
314.898000	240.168900	902.314328	444.105111	1.355576	
314.953000	240.360100	902.928876	444.106251	1.366197	
315.008000	240.551400	903.563027	444.107402	1.376794	
315.063000	240.743000	904.226697	444.108565	1.387384	
315.118000	240.934700	904.851612	444.109740	1.397960	
315.173000	241.126600	905.457304	444.110926	1.408530	
315.228000	241.318700	906.082698	444.112125	1.419340	
315.283000	241.511000	906.757014	444.113335	1.430594	
315.339000	241.703400	907.421765	444.114580	1.441839	
315.394000	241.896000	908.077031	444.115815	1.453068	
315.449000	242.088900	908.703409	444.117063	1.464282	
315.504000	242.281900	909.339685	444.118323	1.475493	
315.560000	242.475100	909.985951	444.119619	1.486681	
315.615000	242.668500	910.661709	444.120904	1.497939	
315.670000	242.862100	911.298726	444.122202	1.509859	
315.726000	243.055800	911.916395	444.123537	1.521769	
315.781000	243.249800	912.573403	444.124861	1.533660	
315.836000	243.444000	913.230663	444.126199	1.545539	
315.892000	243.638300	913.897845	444.127575	1.557408	
315.948000	243.832900	914.565370	444.128964	1.569266	
316.003000	244.027700	915.213625	444.130342	1.581108	
316.059000	244.222700	915.832835	444.131759	1.593643	
316.114000	244.417800	916.442427	444.133164	1.606259	
316.170000	244.613200	917.091409	444.134610	1.618854	
316.226000	244.808800	917.750407	444.136069	1.631442	
316.281000	245.004600	918.438972	444.137517	1.644010	
316.337000	245.200600	919.078929	444.139006	1.656568	
316.393000	245.396800	919.719130	444.140510	1.669114	
316.449000	245.593300	920.369437	444.142028	1.682257	
316.505000	245.789900	920.980786	444.143561	1.695611	
316.561000	245.986800	921.651140	444.145109	1.708955	
316.617000	246.183900	922.282616	444.146673	1.722280	
316.673000	246.381200	922.924114	444.148252	1.735597	
316.729000	246.578700	923.556068	444.149847	1.748900	
316.785000	246.776500	924.227503	444.151457	1.762188	
316.841000	246.974500	924.908982	444.153082	1.776014	
316.897000	247.172700	925.571132	444.154724	1.790156	
316.954000	247.371100	926.253122	444.156412	1.804288	
317.010000	247.569800	926.906065	444.158087	1.818397	
317.066000	247.768700	927.618048	444.159778	1.832502	
317.123000	247.967800	928.271492	444.161517	1.846587	
317.179000	248.167200	928.935072	444.163241	1.860662	
317.235000	248.366800	929.579291	444.164982	1.875274	
317.292000	248.566700	930.243451	444.166772	1.890248	
317.349000	248.766800	930.947096	444.168579	1.905208	
317.405000	248.967200	931.592226	444.170373	1.920153	
317.462000	249.167800	932.237597	444.172216	1.935093	
317.518000	249.368600	932.922468	444.174044	1.950014	
317.575000	249.569700	933.548780	444.175924	1.964926	
317.632000	249.771100	934.214687	444.177821	1.980409	
317.689000	249.972700	934.841560	444.179736	1.996270	
317.746000	250.174600	935.488398	444.181671	2.012115	
317.803000	250.376700	936.174772	444.183624	2.027952	
317.860000	250.579100	936.851662	444.185597	2.043768	
