#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
174.441000	187.653900	210.554595	363.099004	0.044079	
174.451000	187.653900	210.547985	363.098998	0.044075	
174.461000	187.653900	210.541376	363.098993	0.044072	
174.471000	187.653900	210.534767	363.098987	0.044068	
174.481000	187.653900	210.528360	363.098982	0.044064	
174.491000	187.653900	210.521753	363.098976	0.044061	
174.501000	187.653900	210.515148	363.098970	0.044057	
174.511000	187.653900	210.508543	363.098965	0.044053	
174.521000	187.653900	210.501940	363.098959	0.044050	
174.531000	187.653900	210.495537	363.098954	0.044046	
174.541000	187.653900	210.488935	363.098948	0.044042	
174.551000	187.653900	210.482334	363.098942	0.044039	
174.561000	187.653900	210.475934	363.098937	0.044035	
174.571000	187.653900	210.469336	363.098931	0.044031	
174.582000	187.653900	210.462937	363.098925	0.044028	
174.592000	187.653900	210.456340	363.098919	0.044024	
174.602000	187.653900	210.449944	363.098914	0.044020	
174.612000	187.653900	210.443349	363.098908	0.044017	
174.622000	187.653900	210.436955	363.098903	0.044013	
174.632000	187.653900	210.430361	363.098897	0.044009	
174.642000	187.653900	210.423969	363.098891	0.044006	
174.652000	187.653900	210.417577	363.098886	0.044002	
174.662000	187.653900	210.411186	363.098880	0.043999	
174.672000	187.653900	210.404597	363.098875	0.043995	
174.682000	187.653900	210.398208	363.098869	0.043991	
174.692000	187.653900	210.391820	363.098863	0.043988	
174.702000	187.653900	210.385432	363.098858	0.043984	
174.712000	187.653900	210.379046	363.098852	0.043981	
174.722000	187.653900	210.372661	363.098847	0.043977	
174.732000	187.653900	210.366276	363.098841	0.043973	
174.742000	187.653900	210.359893	363.098836	0.043970	
174.752000	187.653900	210.353510	363.098830	0.043966	
174.762000	187.653900	210.347128	363.098824	0.043963	
174.772000	187.653900	210.340747	363.098819	0.043959	
174.782000	187.653900	210.334367	363.098813	0.043955	
174.792000	187.653900	210.327988	363.098808	0.043952	
174.802000	187.653900	210.321610	363.098802	0.043948	
174.812000	187.653900	210.315432	363.098796	0.043945	
174.822000	187.653900	210.309055	363.098791	0.043941	
174.832000	187.653900	210.302680	363.098785	0.043938	
174.842000	187.653900	210.296504	363.098780	0.043934	
174.852000	187.653900	210.290131	363.098774	0.043931	
174.862000	187.653900	210.283758	363.098768	0.043927	
174.872000	187.653900	210.277585	363.098763	0.043923	
174.882000	187.653900	210.271214	363.098757	0.043920	
174.892000	187.653900	210.265043	363.098752	0.043916	
174.902000	187.653900	210.258673	363.098746	0.043913	
174.912000	187.653900	210.252504	363.098740	0.043909	
174.922000	187.653900	210.246335	363.098735	0.043906	
174.932000	187.653900	210.239968	363.098729	0.043902	
174.942000	187.653900	210.233802	363.098724	0.043899	
174.952000	187.653900	210.227636	363.098718	0.043895	
174.962000	187.653900	210.221271	363.098712	0.043892	
174.972000	187.653900	210.215107	363.098707	0.043888	
174.982000	187.653900	210.208944	363.098701	0.043885	
174.992000	187.653900	210.202781	363.098696	0.043881	
175.002000	187.653900	210.196619	363.098690	0.043878	
175.012000	187.653900	210.190458	363.098685	0.043874	
175.022000	187.653900	210.184298	363.098679	0.043871	
175.032000	187.653900	210.178139	363.098673	0.043867	
175.043000	187.653900	210.171980	363.098667	0.043864	
175.053000	187.653900	210.165823	363.098662	0.043860	
175.063000	187.653900	210.159666	363.098656	0.043857	
175.073000	187.653900	210.153510	363.098650	0.043853	
175.083000	187.653900	210.147355	363.098645	0.043850	
175.093000	187.653900	210.141399	363.098639	0.043846	
175.103000	187.653900	210.135246	363.098634	0.043843	
175.113000	187.653900	210.129093	363.098628	0.043839	
175.123000	187.653900	210.122942	363.098622	0.043836	
175.133000	187.653900	210.116989	363.098617	0.043832	
175.143000	187.653900	210.110839	363.098611	0.043829	
175.153000	187.653900	210.104888	363.098606	0.043826	
175.163000	187.653900	210.098740	363.098600	0.043822	
175.173000	187.653900	210.092592	363.098594	0.043819	
175.183000	187.653900	210.086644	363.098589	0.043815	
175.193000	187.653900	210.080696	363.098583	0.043812	
175.203000	187.653900	210.074551	363.098578	0.043808	
175.213000	187.653900	210.068605	363.098572	0.043805	
175.223000	187.653900	210.062461	363.098567	0.043801	
175.233000	187.653900	210.056517	363.098561	0.043798	
175.243000	187.653900	210.050573	363.098555	0.043795	
175.253000	187.653900	210.044630	363.098550	0.043791	
175.263000	187.653900	210.038490	363.098544	0.043788	
175.273000	187.653900	210.032549	363.098539	0.043784	
175.283000	187.653900	210.026608	363.098533	0.043781	
175.293000	187.653900	210.020669	363.098527	0.043778	
175.303000	187.653900	210.014730	363.098522	0.043774	
175.313000	187.653900	210.008792	363.098516	0.043771	
175.323000	187.653900	210.002854	363.098511	0.043767	
175.333000	187.653900	209.996918	363.098505	0.043764	
175.343000	187.653900	209.990982	363.098499	0.043761	
175.353000	187.653900	209.985047	363.098494	0.043757	
175.363000	187.653900	209.979113	363.098488	0.043754	
175.373000	187.653900	209.973377	363.098483	0.043750	
175.383000	187.653900	209.967444	363.098477	0.043747	
175.393000	187.653900	209.961513	363.098471	0.043744	
175.403000	187.653900	209.955581	363.098466	0.043740	
175.413000	187.653900	209.949849	363.098460	0.043737	
175.423000	187.653900	209.943919	363.098455	0.043734	
175.433000	187.653900	209.937991	363.098449	0.043730	
175.443000	187.653900	209.932260	363.098444	0.043727	
175.453000	187.653900	209.926333	363.098438	0.043723	
175.463000	187.653900	209.920604	363.098432	0.043720	
175.473000	187.653900	209.914679	363.098427	0.043717	
175.483000	187.653900	209.908951	363.098421	0.043714	
175.494000	187.653900	209.903225	363.098415	0.043710	
175.504000	187.653900	209.897301	363.098409	0.043707	
175.514000	187.653900	209.891576	363.098404	0.043704	
175.524000	187.653900	209.885852	363.098398	0.043700	
175.534000	187.653900	209.879931	363.098393	0.043697	
175.544000	187.653900	209.874208	363.098387	0.043694	
175.554000	187.653900	209.868486	363.098382	0.043690	
175.564000	187.653900	209.862765	363.098376	0.043687	
175.574000	187.653900	209.857044	363.098370	0.043684	
175.584000	187.653900	209.851324	363.098365	0.043680	
175.594000	187.653900	209.845605	363.098359	0.043677	
175.604000	187.653900	209.839886	363.098354	0.043674	
175.614000	187.653900	209.834169	363.098348	0.043670	
175.624000	187.653900	209.828452	363.098342	0.043667	
175.634000	187.653900	209.822735	363.098337	0.043664	
175.644000	187.653900	209.817020	363.098331	0.043661	
175.654000	187.653900	209.811305	363.098326	0.043657	
175.664000	187.653900	209.805591	363.098320	0.043654	
175.674000	187.653900	209.800075	363.098314	0.043651	
175.684000	187.653900	209.794362	363.098309	0.043648	
175.694000	187.653900	209.788650	363.098303	0.043644	
175.704000	187.653900	209.783136	363.098298	0.043641	
175.714000	187.653900	209.777426	363.098292	0.043638	
175.724000	187.653900	209.771716	363.098286	0.043634	
175.734000	187.653900	209.766204	363.098281	0.043631	
175.744000	187.653900	209.760496	363.098275	0.043628	
175.754000	187.653900	209.754985	363.098270	0.043625	
175.764000	187.653900	209.749475	363.098264	0.043622	
175.774000	187.653900	209.743769	363.098259	0.043618	
175.784000	187.653900	209.738260	363.098253	0.043615	
175.794000	187.653900	209.732556	363.098247	0.043612	
175.804000	187.653900	209.727049	363.098242	0.043609	
175.814000	187.653900	209.721542	363.098236	0.043605	
175.824000	187.653900	209.716036	363.098231	0.043602	
175.834000	187.653900	209.710335	363.098225	0.043599	
175.844000	187.653900	209.704830	363.098219	0.043596	
175.854000	187.653900	209.699327	363.098214	0.043593	
175.864000	187.653900	209.693823	363.098208	0.043589	
175.874000	187.653900	209.688321	363.098203	0.043586	
175.884000	187.653900	209.682819	363.098197	0.043583	
175.894000	187.653900	209.677318	363.098192	0.043580	
175.904000	187.653900	209.671818	363.098186	0.043577	
175.914000	187.653900	209.666319	363.098180	0.043573	
175.924000	187.653900	209.660820	363.098175	0.043570	
175.934000	187.653900	209.655518	363.098169	0.043567	
175.944000	187.653900	209.650020	363.098164	0.043564	
175.955000	187.653900	209.644523	363.098157	0.043561	
175.965000	187.653900	209.639027	363.098152	0.043558	
175.975000	187.653900	209.633728	363.098146	0.043554	
175.985000	187.653900	209.628233	363.098141	0.043551	
175.995000	187.653900	209.622739	363.098135	0.043548	
176.005000	187.653900	209.617442	363.098129	0.043545	
176.015000	187.653900	209.611949	363.098124	0.043542	
176.025000	187.653900	209.606653	363.098118	0.043539	
176.035000	187.653900	209.601161	363.098113	0.043535	
176.045000	187.653900	209.595867	363.098107	0.043532	
176.055000	187.653900	209.590573	363.098102	0.043529	
176.065000	187.653900	209.585083	363.098096	0.043526	
176.075000	187.653900	209.579790	363.098090	0.043523	
176.085000	187.653900	209.574498	363.098085	0.043520	
176.095000	187.653900	209.569011	363.098079	0.043517	
176.105000	187.653900	209.563720	363.098074	0.043514	
176.115000	187.653900	209.558430	363.098068	0.043511	
176.125000	187.653900	209.553140	363.098062	0.043507	
176.135000	187.653900	209.547851	363.098057	0.043504	
176.145000	187.653900	209.542563	363.098051	0.043501	
176.155000	187.653900	209.537276	363.098046	0.043498	
176.165000	187.653900	209.531989	363.098040	0.043495	
176.175000	187.653900	209.526702	363.098035	0.043492	
176.185000	187.653900	209.521417	363.098029	0.043489	
176.195000	187.653900	209.516131	363.098023	0.043486	
176.205000	187.653900	209.510847	363.098018	0.043483	
176.215000	187.653900	209.505563	363.098012	0.043480	
176.225000	187.653900	209.500280	363.098007	0.043477	
176.235000	187.653900	209.495193	363.098001	0.043474	
176.245000	187.653900	209.489911	363.097995	0.043470	
176.255000	187.653900	209.484630	363.097990	0.043467	
176.265000	187.653900	209.479545	363.097984	0.043464	
176.275000	187.653900	209.474265	363.097979	0.043461	
176.285000	187.653900	209.468986	363.097973	0.043458	
176.295000	187.653900	209.463903	363.097967	0.043455	
176.305000	187.653900	209.458624	363.097962	0.043452	
176.315000	187.653900	209.453542	363.097956	0.043449	
176.325000	187.653900	209.448461	363.097951	0.043446	
176.335000	187.653900	209.443185	363.097945	0.043443	
176.345000	187.653900	209.438105	363.097940	0.043440	
176.355000	187.653900	209.433025	363.097934	0.043437	
176.365000	187.653900	209.427751	363.097928	0.043434	
176.375000	187.653900	209.422672	363.097923	0.043431	
176.385000	187.653900	209.417594	363.097917	0.043428	
176.395000	187.653900	209.412517	363.097912	0.043425	
176.405000	187.653900	209.407441	363.097906	0.043422	
176.416000	187.653900	209.402364	363.097900	0.043419	
176.426000	187.653900	209.397094	363.097894	0.043416	
176.436000	187.653900	209.392019	363.097889	0.043413	
176.446000	187.653900	209.386945	363.097883	0.043410	
176.456000	187.653900	209.382066	363.097878	0.043407	
176.466000	187.653900	209.376993	363.097872	0.043404	
176.476000	187.653900	209.371921	363.097866	0.043401	
176.486000	187.653900	209.366849	363.097861	0.043398	
176.496000	187.653900	209.361777	363.097855	0.043395	
176.506000	187.653900	209.356707	363.097850	0.043392	
176.516000	187.653900	209.351832	363.097844	0.043389	
176.526000	187.653900	209.346762	363.097838	0.043386	
176.536000	187.653900	209.341693	363.097833	0.043383	
176.546000	187.653900	209.336820	363.097827	0.043381	
176.556000	187.653900	209.331752	363.097822	0.043378	
176.566000	187.653900	209.326880	363.097816	0.043375	
176.576000	187.653900	209.321813	363.097811	0.043372	
176.586000	187.653900	209.316942	363.097805	0.043369	
176.596000	187.653900	209.311876	363.097799	0.043366	
176.606000	187.653900	209.307006	363.097794	0.043363	
176.616000	187.653900	209.301942	363.097788	0.043360	
176.626000	187.653900	209.297073	363.097783	0.043357	
176.636000	187.653900	209.292205	363.097777	0.043354	
176.646000	187.653900	209.287337	363.097771	0.043351	
176.656000	187.653900	209.282275	363.097766	0.043348	
176.666000	187.653900	209.277408	363.097760	0.043345	
176.676000	187.653900	209.272542	363.097755	0.043343	
176.686000	187.653900	209.267676	363.097749	0.043340	
176.696000	187.653900	209.262811	363.097744	0.043337	
176.706000	187.653900	209.257946	363.097738	0.043334	
176.716000	187.653900	209.253082	363.097732	0.043331	
176.726000	187.653900	209.248219	363.097727	0.043328	
176.736000	187.653900	209.243356	363.097721	0.043325	
176.746000	187.653900	209.238494	363.097716	0.043322	
176.756000	187.653900	209.233632	363.097710	0.043320	
176.766000	187.653900	209.228965	363.097704	0.043317	
176.776000	187.653900	209.224104	363.097699	0.043314	
176.786000	187.653900	209.219244	363.097693	0.043311	
176.796000	187.653900	209.214384	363.097688	0.043308	
176.806000	187.653900	209.209720	363.097682	0.043305	
176.816000	187.653900	209.204861	363.097677	0.043302	
176.826000	187.653900	209.200197	363.097671	0.043300	
176.836000	187.653900	209.195340	363.097665	0.043297	
176.846000	187.653900	209.190483	363.097660	0.043294	
176.856000	187.653900	209.185821	363.097654	0.043291	
176.866000	187.653900	209.181159	363.097649	0.043288	
176.877000	187.653900	209.176304	363.097642	0.043286	
176.887000	187.653900	209.171643	363.097637	0.043283	
176.897000	187.653900	209.166789	363.097631	0.043280	
176.907000	187.653900	209.162129	363.097626	0.043277	
176.917000	187.653900	209.157470	363.097620	0.043274	
176.927000	187.653900	209.152811	363.097615	0.043272	
176.937000	187.653900	209.148153	363.097609	0.043269	
176.947000	187.653900	209.143302	363.097603	0.043266	
176.957000	187.653900	209.138645	363.097598	0.043263	
176.967000	187.653900	209.133988	363.097592	0.043260	
176.977000	187.653900	209.129332	363.097587	0.043258	
176.987000	187.653900	209.124677	363.097581	0.043255	
176.997000	187.653900	209.120022	363.097575	0.043252	
177.007000	187.653900	209.115367	363.097570	0.043249	
177.017000	187.653900	209.110907	363.097564	0.043247	
177.027000	187.653900	209.106253	363.097559	0.043244	
177.037000	187.653900	209.101600	363.097553	0.043241	
177.047000	187.653900	209.096948	363.097548	0.043238	
177.057000	187.653900	209.092296	363.097542	0.043235	
177.067000	187.653900	209.087838	363.097536	0.043233	
177.077000	187.653900	209.083187	363.097531	0.043230	
177.087000	187.653900	209.078536	363.097525	0.043227	
177.097000	187.653900	209.074080	363.097520	0.043225	
177.107000	187.653900	209.069431	363.097514	0.043222	
177.117000	187.653900	209.064975	363.097508	0.043219	
177.127000	187.653900	209.060327	363.097503	0.043216	
177.137000	187.653900	209.055872	363.097497	0.043214	
177.147000	187.653900	209.051418	363.097492	0.043211	
177.157000	187.653900	209.046771	363.097486	0.043208	
177.167000	187.653900	209.042318	363.097481	0.043206	
177.177000	187.653900	209.037866	363.097475	0.043203	
177.187000	187.653900	209.033220	363.097469	0.043200	
177.197000	187.653900	209.028769	363.097464	0.043198	
177.207000	187.653900	209.024318	363.097458	0.043195	
177.217000	187.653900	209.019867	363.097453	0.043192	
177.227000	187.653900	209.015417	363.097447	0.043190	
177.237000	187.653900	209.010967	363.097442	0.043187	
177.247000	187.653900	209.006518	363.097436	0.043184	
177.257000	187.653900	209.002069	363.097430	0.043182	
177.267000	187.653900	208.997621	363.097425	0.043179	
177.277000	187.653900	208.993173	363.097419	0.043176	
177.287000	187.653900	208.988725	363.097414	0.043174	
177.297000	187.653900	208.984278	363.097408	0.043171	
177.307000	187.653900	208.979832	363.097402	0.043168	
177.317000	187.653900	208.975579	363.097397	0.043166	
177.328000	187.653900	208.971134	363.097391	0.043163	
177.338000	187.653900	208.966689	363.097385	0.043160	
177.348000	187.653900	208.962437	363.097380	0.043158	
177.358000	187.653900	208.957993	363.097374	0.043155	
177.368000	187.653900	208.953549	363.097368	0.043152	
177.378000	187.653900	208.949299	363.097363	0.043150	
177.388000	187.653900	208.944856	363.097357	0.043147	
177.398000	187.653900	208.940607	363.097352	0.043145	
177.408000	187.653900	208.936358	363.097346	0.043142	
177.418000	187.653900	208.931917	363.097340	0.043139	
177.428000	187.653900	208.927669	363.097335	0.043137	
