#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
352.299000	216.650000	347.917262	655.216051	126.049279	
352.310000	216.650000	347.679817	655.077075	126.128551	
352.321000	216.650000	347.437822	654.937970	126.207304	
352.332000	216.650000	347.195571	654.798735	126.285896	
352.343000	216.650000	346.953539	654.659369	126.364368	
352.354000	216.650000	346.712202	654.519873	126.442758	
352.365000	216.650000	346.472034	654.380248	126.521245	
352.377000	216.650000	346.233978	654.227788	126.599638	
352.388000	216.650000	345.996611	654.087911	126.678089	
352.399000	216.650000	345.758983	653.947906	126.756378	
352.410000	216.650000	345.522043	653.807774	126.834587	
352.421000	216.650000	345.287205	653.667513	126.912843	
352.432000	216.650000	345.052577	653.527126	126.990979	
352.443000	216.650000	344.818630	653.386613	127.069037	
352.455000	216.650000	344.584893	653.233189	127.146974	
352.466000	216.650000	344.350894	653.092430	127.224749	
352.477000	216.650000	344.117575	652.951545	127.302580	
352.488000	216.650000	343.884466	652.810535	127.380156	
352.500000	216.650000	343.651096	652.656569	127.457701	
352.511000	216.650000	343.418406	652.515315	127.535033	
352.522000	216.650000	343.184050	652.373937	127.612205	
352.533000	216.650000	342.949908	652.232433	127.689252	
352.545000	216.650000	342.715978	652.077928	127.766175	
352.556000	216.650000	342.481793	651.936181	127.842930	
352.567000	216.650000	342.248289	651.794309	127.919738	
352.579000	216.650000	342.014066	651.639404	127.996198	
352.590000	216.650000	341.780522	651.497289	128.072576	
352.601000	216.650000	341.547192	651.355051	128.148962	
352.613000	216.650000	341.314076	651.199747	128.225222	
352.624000	216.650000	341.083032	651.057267	128.301534	
352.636000	216.650000	340.852199	650.901701	128.377719	
352.647000	216.650000	340.621576	650.758983	128.453779	
352.658000	216.650000	340.391163	650.616142	128.529712	
352.670000	216.650000	340.160498	650.460183	128.605606	
352.681000	216.650000	339.930044	650.317104	128.681238	
352.693000	216.650000	339.699339	650.160886	128.756830	
352.704000	216.650000	339.468847	650.017571	128.832294	
352.716000	216.650000	339.239489	649.861094	128.907721	
352.727000	216.650000	339.010802	649.717543	128.983065	
352.739000	216.650000	338.781865	649.560809	129.058234	
352.750000	216.650000	338.553598	649.417023	129.133454	
352.762000	216.650000	338.325541	649.260035	129.208411	
352.773000	216.650000	338.097694	649.116015	129.283371	
352.785000	216.650000	337.869598	648.958772	129.358020	
352.796000	216.650000	337.642171	648.814520	129.432719	
352.808000	216.650000	337.414495	648.657024	129.507373	
352.820000	216.650000	337.186116	648.499405	129.581665	
352.831000	216.650000	336.957491	648.354808	129.655776	
352.843000	216.650000	336.728624	648.196936	129.729839	
352.855000	216.650000	336.500426	648.038941	129.803682	
352.866000	216.650000	336.271531	647.894000	129.877426	
352.878000	216.650000	336.041484	647.735753	129.950887	
352.890000	216.650000	335.811201	647.577384	130.024295	
352.901000	216.650000	335.581590	647.432099	130.097482	
352.913000	216.650000	335.352651	647.273478	130.170713	
352.925000	216.650000	335.123929	647.114734	130.243806	
352.936000	216.650000	334.895877	646.969108	130.316810	
352.948000	216.650000	334.668041	646.810115	130.389676	
352.960000	216.650000	334.439968	646.651002	130.462353	
352.972000	216.650000	334.214824	646.491767	130.535326	
352.984000	216.650000	333.990343	646.332413	130.608213	
352.995000	216.650000	333.766073	646.186229	130.680963	
353.007000	216.650000	333.542014	646.026631	130.753574	
353.019000	216.650000	333.315015	645.866913	130.825686	
353.031000	216.650000	333.086883	645.707077	130.897635	
353.043000	216.650000	332.858522	645.547120	130.969388	
353.055000	216.650000	332.630830	645.387044	131.041049	
353.067000	216.650000	332.403807	645.226849	131.112618	
353.079000	216.650000	332.177450	645.066535	131.184095	
353.090000	216.650000	331.951311	644.919473	131.255560	
353.102000	216.650000	331.725837	644.758916	131.326934	
353.114000	216.650000	331.501027	644.598242	131.398216	
353.126000	216.650000	331.280897	644.437450	131.469887	
353.138000	216.650000	331.060974	644.276543	131.541549	
353.150000	216.650000	330.841259	644.115522	131.613070	
353.162000	216.650000	330.621752	643.954386	131.684449	
353.174000	216.650000	330.397118	643.793135	131.755035	
353.186000	216.650000	330.172257	643.631768	131.825420	
353.199000	216.650000	329.947616	643.456829	131.895788	
353.211000	216.650000	329.723637	643.295237	131.966062	
353.223000	216.650000	329.503419	643.133531	132.036627	
353.235000	216.650000	329.283855	642.971711	132.107102	
353.247000	216.650000	329.064501	642.809778	132.182307	
353.259000	216.650000	328.845358	642.647726	132.260654	
353.271000	216.650000	328.624220	642.485551	132.338437	
353.283000	216.650000	328.402856	642.323254	132.416140	
353.296000	216.650000	328.181707	642.147299	132.493686	
353.308000	216.650000	327.960774	641.984764	132.571206	
353.320000	216.650000	327.740936	641.822106	132.648551	
353.332000	216.650000	327.522190	641.659327	132.725984	
353.345000	216.650000	327.303218	641.482852	132.803203	
353.357000	216.650000	327.084897	641.319838	132.880321	
353.369000	216.650000	326.865913	641.156704	132.957167	
353.381000	216.650000	326.646269	640.993450	133.033869	
353.394000	216.650000	326.427277	640.816461	133.110338	
353.406000	216.650000	326.208501	640.652973	133.186777	
353.418000	216.650000	325.990375	640.489367	133.263114	
353.431000	216.650000	325.773771	640.311997	133.339467	
353.443000	216.650000	325.556943	640.148160	133.415733	
353.456000	216.650000	325.340327	639.970541	133.491837	
353.468000	216.650000	325.123490	639.806475	133.567589	
353.480000	216.650000	324.906432	639.642291	133.643251	
353.493000	216.650000	324.689155	639.464298	133.718820	
353.505000	216.650000	324.472527	639.299886	133.794154	
353.518000	216.650000	324.256978	639.121647	133.869576	
353.530000	216.650000	324.043370	638.957009	133.945078	
353.543000	216.650000	323.830403	638.778526	134.020479	
353.555000	216.650000	323.617214	638.613665	134.095656	
353.568000	216.650000	323.402941	638.434941	134.170617	
353.580000	216.650000	323.186296	638.269858	134.245041	
353.593000	216.650000	322.970299	638.090892	134.319360	
353.605000	216.650000	322.754089	637.925585	134.393448	
353.618000	216.650000	322.538095	637.746378	134.467366	
353.631000	216.650000	322.322748	637.567054	134.541308	
353.643000	216.650000	322.107188	637.401418	134.615017	
353.656000	216.650000	321.892273	637.221855	134.688618	
353.669000	216.650000	321.678857	637.042177	134.762369	
353.681000	216.650000	321.467790	636.876215	134.836269	
353.694000	216.650000	321.256933	636.696302	134.910001	
353.707000	216.650000	321.046284	636.516276	134.983565	
353.719000	216.650000	320.835846	636.349994	135.056961	
353.732000	216.650000	320.625617	636.169736	135.130317	
353.745000	216.650000	320.415597	635.989366	135.203503	
353.758000	216.650000	320.205787	635.808884	135.276519	
353.771000	216.650000	319.994490	635.628291	135.349103	
353.783000	216.650000	319.781712	635.461487	135.421380	
353.796000	216.650000	319.569573	635.280664	135.493547	
353.809000	216.650000	319.357227	635.099729	135.565472	
353.822000	216.650000	319.147632	634.918683	135.637620	
353.835000	216.650000	318.938669	634.737528	135.709790	
353.848000	216.650000	318.729918	634.556264	135.781785	
353.861000	216.650000	318.521377	634.374891	135.853606	
353.874000	216.650000	318.312205	634.193409	135.925246	
353.887000	216.650000	318.102825	634.011820	135.996642	
353.900000	216.650000	317.893239	633.830122	136.067791	
353.912000	216.650000	317.684286	633.662301	136.138831	
353.926000	216.650000	317.472194	633.466385	136.209271	
353.939000	216.650000	317.259904	633.284363	136.279459	
353.952000	216.650000	317.047835	633.102234	136.349463	
353.965000	216.650000	316.836405	632.919996	136.419351	
353.978000	216.650000	316.626029	632.737652	136.489321	
353.991000	216.650000	316.416289	632.555201	136.559306	
354.004000	216.650000	316.206349	632.372643	136.628908	
354.017000	216.650000	315.997460	632.189980	136.698593	
354.030000	216.650000	315.789203	632.007212	136.768164	
354.043000	216.650000	315.581577	631.824339	136.837750	
354.057000	216.650000	315.373752	631.627287	136.907079	
354.070000	216.650000	315.166142	631.444214	136.976222	
354.083000	216.650000	314.958335	631.261038	137.045106	
354.096000	216.650000	314.750744	631.077758	137.113931	
354.110000	216.650000	314.543370	630.880269	137.182568	
354.123000	216.650000	314.338688	630.696792	137.251580	
354.136000	216.650000	314.135041	630.513214	137.320552	
354.150000	216.650000	313.931605	630.315405	137.389338	
354.163000	216.650000	313.728378	630.131634	137.457939	
354.176000	216.650000	313.520844	629.947762	137.525668	
354.190000	216.650000	313.313118	629.749637	137.593130	
354.203000	216.650000	313.105613	629.565572	137.660524	
354.217000	216.650000	312.899966	629.367239	137.728023	
354.230000	216.650000	312.699445	629.182981	137.796229	
354.243000	216.650000	312.499130	628.998626	137.864248	
354.257000	216.650000	312.299430	628.799985	137.932282	
354.270000	216.650000	312.097081	628.615443	137.999598	
354.284000	216.650000	311.892093	628.416602	138.071913	
354.298000	216.650000	311.687730	628.217656	138.147026	
354.311000	216.650000	311.483178	628.032819	138.221985	
354.325000	216.650000	311.280874	627.833648	138.297123	
354.338000	216.650000	311.079189	627.648604	138.372136	
354.352000	216.650000	310.877311	627.449210	138.446994	
354.366000	216.650000	310.676052	627.249710	138.521725	
354.379000	216.650000	310.473793	627.064363	138.596016	
354.393000	216.650000	310.271749	626.864644	138.670228	
354.407000	216.650000	310.069921	626.664819	138.744231	
354.420000	216.650000	309.867502	626.479171	138.817868	
354.434000	216.650000	309.664495	626.279128	138.891262	
354.448000	216.650000	309.461305	626.078982	138.964364	
354.462000	216.650000	309.258737	625.878731	139.037334	
354.476000	216.650000	309.061202	625.678378	139.111182	
354.489000	216.650000	308.865080	625.492241	139.185066	
354.503000	216.650000	308.668762	625.291676	139.258663	
354.517000	216.650000	308.472252	625.091012	139.332100	
354.531000	216.650000	308.272753	624.890247	139.404675	
354.545000	216.650000	308.073069	624.689382	139.476956	
354.559000	216.650000	307.874000	624.488418	139.549230	
354.573000	216.650000	307.675146	624.287353	139.621290	
354.587000	216.650000	307.477302	624.086189	139.693302	
354.601000	216.650000	307.279274	623.884927	139.765141	
354.615000	216.650000	307.081459	623.683567	139.836766	
354.629000	216.650000	306.883066	623.482109	139.908006	
354.643000	216.650000	306.684492	623.280554	139.979070	
354.657000	216.650000	306.486530	623.078902	140.050000	
354.671000	216.650000	306.287993	622.877153	140.120540	
354.685000	216.650000	306.089279	622.675308	140.190900	
354.699000	216.650000	305.890783	622.473367	140.261162	
354.713000	216.650000	305.692506	622.271330	140.331076	
354.728000	216.650000	305.497202	622.054759	140.401496	
354.742000	216.650000	305.302110	621.852543	140.471820	
354.756000	216.650000	305.107230	621.650233	140.541925	
354.770000	216.650000	304.911387	621.447830	140.611547	
354.785000	216.650000	304.714582	621.230870	140.680807	
354.799000	216.650000	304.517995	621.028291	140.749842	
354.813000	216.650000	304.322017	620.825619	140.818738	
354.827000	216.650000	304.124693	620.622855	140.887178	
354.842000	216.650000	303.927980	620.405510	140.955601	
354.856000	216.650000	303.731096	620.202573	141.023705	
354.871000	216.650000	303.536378	619.985043	141.092025	
354.885000	216.650000	303.343821	619.781934	141.160690	
354.900000	216.650000	303.151475	619.564222	141.229129	
354.914000	216.650000	302.959729	619.360946	141.297432	
354.928000	216.650000	302.767805	619.157581	141.365542	
354.943000	216.650000	302.576094	618.939597	141.433424	
354.958000	216.650000	302.384594	618.721530	141.501202	
354.972000	216.650000	302.192148	618.517924	141.568475	
354.987000	216.650000	301.998372	618.299681	141.635271	
355.001000	216.650000	301.805199	618.095911	141.701923	
355.016000	216.650000	301.611859	617.877494	141.768372	
355.031000	216.650000	301.418736	617.658995	141.834583	
355.045000	216.650000	301.225831	617.454987	141.900557	
355.060000	216.650000	301.033144	617.236317	141.966417	
355.075000	216.650000	300.841058	617.017566	142.032133	
355.090000	216.650000	300.649954	616.798736	142.097922	
355.104000	216.650000	300.458683	616.594421	142.163503	
355.119000	216.650000	300.266865	616.375424	142.228529	
355.134000	216.650000	300.072975	616.156348	142.292985	
355.149000	216.650000	299.879690	615.937195	142.357291	
355.164000	216.650000	299.686247	615.717963	142.421254	
355.179000	216.650000	299.496828	615.498654	142.486061	
355.194000	216.650000	299.307623	615.279270	142.550627	
355.209000	216.650000	299.118633	615.059811	142.615074	
355.224000	216.650000	298.928721	614.840277	142.679107	
355.239000	216.650000	298.737890	614.620668	142.742598	
355.254000	216.650000	298.547280	614.400985	142.805841	
355.269000	216.650000	298.358021	614.181228	142.869255	
355.284000	216.650000	298.171997	613.961398	142.933340	
355.299000	216.650000	297.986183	613.741497	142.997183	
355.314000	216.650000	297.800956	613.521524	143.060882	
355.329000	216.650000	297.614059	613.301481	143.123957	
355.344000	216.650000	297.427000	613.081367	143.186684	
355.360000	216.650000	297.240530	612.846504	143.249385	
355.375000	216.650000	297.053151	612.626261	143.311654	
355.390000	216.650000	296.865614	612.405948	143.373569	
355.405000	216.650000	296.677920	612.185567	143.436471	
355.421000	216.650000	296.491192	611.950418	143.507383	
355.436000	216.650000	296.306170	611.729894	143.578566	
355.451000	216.650000	296.120989	611.509289	143.649383	
355.467000	216.650000	295.935651	611.273891	143.719831	
355.482000	216.650000	295.748669	611.053135	143.789614	
355.498000	216.650000	295.561906	610.817578	143.859248	
355.513000	216.650000	295.375362	610.596673	143.928611	
355.529000	216.650000	295.191629	610.360956	143.998443	
355.544000	216.650000	295.008109	610.139905	144.068129	
355.560000	216.650000	294.825171	609.904035	144.137654	
355.575000	216.650000	294.638756	609.682840	144.205964	
355.591000	216.650000	294.450351	609.446816	144.273476	
355.607000	216.650000	294.262540	609.210722	144.340813	
355.622000	216.650000	294.076058	608.989317	144.408314	
355.638000	216.650000	293.891633	608.753072	144.476077	
355.654000	216.650000	293.707427	608.516758	144.543684	
355.669000	216.650000	293.524538	608.295150	144.611462	
355.685000	216.650000	293.344426	608.058690	144.679732	
355.701000	216.650000	293.164524	607.822164	144.747731	
355.717000	216.650000	292.985196	607.585573	144.815689	
355.733000	216.650000	292.804984	607.348918	144.883164	
355.749000	216.650000	292.625347	607.112198	144.950474	
355.765000	216.650000	292.445920	606.875415	145.017510	
355.781000	216.650000	292.263435	606.638570	145.083380	
355.796000	216.650000	292.080805	606.416468	145.148974	
355.812000	216.650000	291.898394	606.179485	145.214282	
355.828000	216.650000	291.715116	605.942440	145.279084	
355.845000	216.650000	291.531699	605.690515	145.343602	
355.861000	216.650000	291.348505	605.453359	145.407828	
355.877000	216.650000	291.165894	605.216142	145.471997	
