#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
108.076000	187.653900	423.721976	751.799836	0.050869	
108.087000	187.653900	423.664182	751.796721	0.050869	
108.097000	187.653900	423.607030	751.793889	0.050869	
108.107000	187.653900	423.549249	751.791058	0.050869	
108.117000	187.653900	423.492110	751.788226	0.050869	
108.127000	187.653900	423.434343	751.785395	0.050869	
108.137000	187.653900	423.377217	751.782563	0.050868	
108.147000	187.653900	423.319463	751.779732	0.050868	
108.157000	187.653900	423.261716	751.776900	0.050868	
108.167000	187.653900	423.204609	751.774069	0.050868	
108.177000	187.653900	423.146875	751.771238	0.050868	
108.187000	187.653900	423.089782	751.768406	0.050868	
108.197000	187.653900	423.032061	751.765575	0.050868	
108.207000	187.653900	422.974982	751.762744	0.050867	
108.217000	187.653900	422.917274	751.759912	0.050867	
108.227000	187.653900	422.860207	751.757081	0.050867	
108.237000	187.653900	422.802513	751.754250	0.050867	
108.247000	187.653900	422.745460	751.751419	0.050867	
108.257000	187.653900	422.687779	751.748588	0.050867	
108.267000	187.653900	422.630739	751.745757	0.050867	
108.277000	187.653900	422.573071	751.742926	0.050866	
108.287000	187.653900	422.516044	751.740095	0.050866	
108.297000	187.653900	422.458390	751.737264	0.050866	
108.307000	187.653900	422.401376	751.734433	0.050866	
108.317000	187.653900	422.343735	751.731602	0.050866	
108.327000	187.653900	422.286734	751.728771	0.050866	
108.337000	187.653900	422.229106	751.725941	0.050866	
108.347000	187.653900	422.171486	751.723110	0.050865	
108.357000	187.653900	422.114505	751.720279	0.050865	
108.367000	187.653900	422.056897	751.717448	0.050865	
108.377000	187.653900	421.999929	751.714618	0.050865	
108.387000	187.653900	421.942335	751.711787	0.050865	
108.397000	187.653900	421.885380	751.708957	0.050865	
108.407000	187.653900	421.827799	751.706126	0.050865	
108.417000	187.653900	421.770858	751.703295	0.050864	
108.427000	187.653900	421.713290	751.700465	0.050864	
108.437000	187.653900	421.656362	751.697635	0.050864	
108.447000	187.653900	421.598808	751.694804	0.050864	
108.457000	187.653900	421.541893	751.691974	0.050864	
108.467000	187.653900	421.484352	751.689143	0.050864	
108.477000	187.653900	421.427450	751.686313	0.050864	
108.487000	187.653900	421.369922	751.683483	0.050863	
108.497000	187.653900	421.313033	751.680653	0.050863	
108.507000	187.653900	421.255519	751.677822	0.050863	
108.517000	187.653900	421.198643	751.674992	0.050863	
108.527000	187.653900	421.141142	751.672162	0.050863	
108.538000	187.653900	421.084280	751.669049	0.050863	
108.548000	187.653900	421.026792	751.666219	0.050863	
108.558000	187.653900	420.969943	751.663389	0.050862	
108.568000	187.653900	420.912469	751.660559	0.050862	
108.578000	187.653900	420.855633	751.657729	0.050862	
108.588000	187.653900	420.798803	751.654899	0.050862	
108.598000	187.653900	420.741349	751.652069	0.050862	
108.608000	187.653900	420.684533	751.649239	0.050862	
108.618000	187.653900	420.627092	751.646410	0.050862	
108.628000	187.653900	420.570289	751.643580	0.050861	
108.638000	187.653900	420.512861	751.640750	0.050861	
108.648000	187.653900	420.456071	751.637920	0.050861	
108.658000	187.653900	420.398657	751.635091	0.050861	
108.668000	187.653900	420.341880	751.632261	0.050861	
108.678000	187.653900	420.284479	751.629431	0.050861	
108.688000	187.653900	420.227716	751.626602	0.050861	
108.698000	187.653900	420.170328	751.623772	0.050860	
108.708000	187.653900	420.113578	751.620943	0.050860	
108.718000	187.653900	420.056203	751.618113	0.050860	
108.728000	187.653900	419.999466	751.615284	0.050860	
108.738000	187.653900	419.942105	751.612455	0.050860	
108.748000	187.653900	419.885381	751.609625	0.050860	
108.758000	187.653900	419.828034	751.606796	0.050860	
108.768000	187.653900	419.771323	751.603967	0.050859	
108.778000	187.653900	419.714619	751.601137	0.050859	
108.788000	187.653900	419.657291	751.598308	0.050859	
108.798000	187.653900	419.600600	751.595479	0.050859	
108.808000	187.653900	419.543286	751.592650	0.050859	
108.818000	187.653900	419.486608	751.589821	0.050859	
108.828000	187.653900	419.429307	751.586992	0.050858	
108.838000	187.653900	419.372642	751.584163	0.050858	
108.848000	187.653900	419.315355	751.581334	0.050858	
108.858000	187.653900	419.258703	751.578505	0.050858	
108.868000	187.653900	419.201429	751.575676	0.050858	
108.878000	187.653900	419.144791	751.572847	0.050858	
108.888000	187.653900	419.088159	751.570018	0.050858	
108.898000	187.653900	419.030905	751.567189	0.050857	
108.908000	187.653900	418.974287	751.564360	0.050857	
108.918000	187.653900	418.917046	751.561532	0.050857	
108.928000	187.653900	418.860440	751.558703	0.050857	
108.938000	187.653900	418.803213	751.555874	0.050857	
108.948000	187.653900	418.746621	751.553046	0.050857	
108.958000	187.653900	418.689407	751.550217	0.050856	
108.968000	187.653900	418.632828	751.547388	0.050856	
108.978000	187.653900	418.576256	751.544560	0.050856	
108.988000	187.653900	418.519061	751.541731	0.050856	
108.999000	187.653900	418.462502	751.538620	0.050856	
109.009000	187.653900	418.405321	751.535792	0.050856	
109.019000	187.653900	418.348776	751.532963	0.050856	
109.029000	187.653900	418.291608	751.530135	0.050855	
109.039000	187.653900	418.235076	751.527307	0.050855	
109.049000	187.653900	418.178549	751.524478	0.050855	
109.059000	187.653900	418.121402	751.521650	0.050855	
109.069000	187.653900	418.064889	751.518822	0.050855	
109.079000	187.653900	418.007755	751.515994	0.050855	
109.089000	187.653900	417.951255	751.513166	0.050854	
109.099000	187.653900	417.894135	751.510337	0.050854	
109.109000	187.653900	417.837648	751.507509	0.050854	
109.119000	187.653900	417.781168	751.504681	0.050854	
109.129000	187.653900	417.724067	751.501853	0.050854	
109.139000	187.653900	417.667601	751.499025	0.050854	
109.149000	187.653900	417.610513	751.496197	0.050854	
109.159000	187.653900	417.554060	751.493369	0.050853	
109.169000	187.653900	417.497613	751.490542	0.050853	
109.179000	187.653900	417.440546	751.487714	0.050853	
109.189000	187.653900	417.384112	751.484886	0.050853	
109.199000	187.653900	417.327058	751.482058	0.050853	
109.209000	187.653900	417.270638	751.479230	0.050853	
109.219000	187.653900	417.214224	751.476403	0.050852	
109.229000	187.653900	417.157190	751.473575	0.050852	
109.239000	187.653900	417.100789	751.470748	0.050852	
109.249000	187.653900	417.043769	751.467920	0.050852	
109.259000	187.653900	416.987381	751.465092	0.050852	
109.269000	187.653900	416.931000	751.462265	0.050852	
109.279000	187.653900	416.874000	751.459437	0.050851	
109.289000	187.653900	416.817632	751.456610	0.050851	
109.299000	187.653900	416.760645	751.453783	0.050851	
109.309000	187.653900	416.704290	751.450955	0.050851	
109.319000	187.653900	416.647943	751.448128	0.050851	
109.329000	187.653900	416.590975	751.445301	0.050851	
109.339000	187.653900	416.534641	751.442473	0.050851	
109.349000	187.653900	416.477687	751.439646	0.050850	
109.359000	187.653900	416.421366	751.436819	0.050850	
109.369000	187.653900	416.365051	751.433992	0.050850	
109.379000	187.653900	416.308117	751.431165	0.050850	
109.389000	187.653900	416.251815	751.428337	0.050850	
109.399000	187.653900	416.194895	751.425510	0.050850	
109.409000	187.653900	416.138607	751.422683	0.050849	
109.419000	187.653900	416.082325	751.419856	0.050849	
109.429000	187.653900	416.025424	751.417029	0.050849	
109.439000	187.653900	415.969156	751.414203	0.050849	
109.449000	187.653900	415.912894	751.411376	0.050849	
109.460000	187.653900	415.856013	751.408266	0.050849	
109.470000	187.653900	415.799765	751.405439	0.050848	
109.480000	187.653900	415.742898	751.402613	0.050848	
109.490000	187.653900	415.686662	751.399786	0.050848	
109.500000	187.653900	415.630433	751.396959	0.050848	
109.510000	187.653900	415.573586	751.394132	0.050848	
109.520000	187.653900	415.517371	751.391306	0.050848	
109.530000	187.653900	415.461162	751.388479	0.050847	
109.540000	187.653900	415.404335	751.385653	0.050847	
109.550000	187.653900	415.348139	751.382826	0.050847	
109.560000	187.653900	415.291950	751.380000	0.050847	
109.570000	187.653900	415.235143	751.377173	0.050847	
109.580000	187.653900	415.178967	751.374347	0.050847	
109.590000	187.653900	415.122173	751.371520	0.050846	
109.600000	187.653900	415.066010	751.368694	0.050846	
109.610000	187.653900	415.009854	751.365868	0.050846	
109.620000	187.653900	414.953081	751.363041	0.050846	
109.630000	187.653900	414.896938	751.360215	0.050846	
109.640000	187.653900	414.840801	751.357389	0.050846	
109.650000	187.653900	414.784048	751.354563	0.050845	
109.660000	187.653900	414.727925	751.351737	0.050845	
109.670000	187.653900	414.671808	751.348911	0.050845	
109.680000	187.653900	414.615075	751.346085	0.050845	
109.690000	187.653900	414.558971	751.343259	0.050845	
109.700000	187.653900	414.502875	751.340433	0.050845	
109.710000	187.653900	414.446161	751.337607	0.050844	
109.720000	187.653900	414.390078	751.334781	0.050844	
109.730000	187.653900	414.334001	751.331955	0.050844	
109.740000	187.653900	414.277308	751.329129	0.050844	
109.750000	187.653900	414.221244	751.326303	0.050844	
109.760000	187.653900	414.165187	751.323477	0.050844	
109.770000	187.653900	414.108514	751.320652	0.050843	
109.780000	187.653900	414.052470	751.317826	0.050843	
109.790000	187.653900	413.996433	751.315000	0.050843	
109.800000	187.653900	413.939780	751.312175	0.050843	
109.810000	187.653900	413.883756	751.309349	0.050843	
109.820000	187.653900	413.827738	751.306523	0.050843	
109.830000	187.653900	413.771105	751.303698	0.050842	
109.840000	187.653900	413.715101	751.300872	0.050842	
109.850000	187.653900	413.659103	751.298047	0.050842	
109.860000	187.653900	413.602490	751.295221	0.050842	
109.870000	187.653900	413.546506	751.292396	0.050842	
109.880000	187.653900	413.490528	751.289571	0.050842	
109.890000	187.653900	413.433935	751.286745	0.050841	
109.900000	187.653900	413.377971	751.283920	0.050841	
109.910000	187.653900	413.322013	751.281095	0.050841	
109.921000	187.653900	413.265440	751.277987	0.050841	
109.931000	187.653900	413.209495	751.275162	0.050841	
109.941000	187.653900	413.153557	751.272337	0.050840	
109.951000	187.653900	413.097005	751.269512	0.050840	
109.961000	187.653900	413.041080	751.266687	0.050840	
109.971000	187.653900	412.985162	751.263862	0.050840	
109.981000	187.653900	412.928629	751.261037	0.050840	
109.991000	187.653900	412.872724	751.258212	0.050840	
110.001000	187.653900	412.816826	751.255387	0.050839	
110.011000	187.653900	412.760934	751.252562	0.050839	
110.021000	187.653900	412.704428	751.249737	0.050839	
110.031000	187.653900	412.648549	751.246912	0.050839	
110.041000	187.653900	412.592677	751.244087	0.050839	
110.051000	187.653900	412.536192	751.241262	0.050839	
110.061000	187.653900	412.480333	751.238438	0.050838	
110.071000	187.653900	412.424481	751.235613	0.050838	
110.081000	187.653900	412.368015	751.232788	0.050838	
110.091000	187.653900	412.312176	751.229964	0.050838	
110.101000	187.653900	412.256344	751.227139	0.050838	
110.111000	187.653900	412.200519	751.224315	0.050837	
110.121000	187.653900	412.144079	751.221490	0.050837	
110.131000	187.653900	412.088267	751.218666	0.050837	
110.141000	187.653900	412.032461	751.215841	0.050837	
110.151000	187.653900	411.976042	751.213017	0.050837	
110.161000	187.653900	411.920250	751.210193	0.050837	
110.171000	187.653900	411.864464	751.207368	0.050836	
110.181000	187.653900	411.808685	751.204544	0.050836	
110.191000	187.653900	411.752293	751.201720	0.050836	
110.201000	187.653900	411.696527	751.198895	0.050836	
110.211000	187.653900	411.640767	751.196071	0.050836	
110.221000	187.653900	411.585014	751.193247	0.050836	
110.231000	187.653900	411.528649	751.190423	0.050835	
110.241000	187.653900	411.472909	751.187599	0.050835	
110.251000	187.653900	411.417176	751.184775	0.050835	
110.261000	187.653900	411.360831	751.181951	0.050835	
110.271000	187.653900	411.305111	751.179127	0.050835	
110.281000	187.653900	411.249398	751.176303	0.050834	
110.291000	187.653900	411.193692	751.173479	0.050834	
110.301000	187.653900	411.137373	751.170655	0.050834	
110.311000	187.653900	411.081680	751.167831	0.050834	
110.321000	187.653900	411.025994	751.165007	0.050834	
110.331000	187.653900	410.970314	751.162184	0.050834	
110.341000	187.653900	410.914022	751.159360	0.050833	
110.351000	187.653900	410.858355	751.156536	0.050833	
110.361000	187.653900	410.802695	751.153713	0.050833	
110.372000	187.653900	410.747041	751.150607	0.050833	
110.382000	187.653900	410.690776	751.147783	0.050833	
110.392000	187.653900	410.635136	751.144959	0.050832	
110.402000	187.653900	410.579502	751.142136	0.050832	
110.412000	187.653900	410.523876	751.139312	0.050832	
110.422000	187.653900	410.467637	751.136489	0.050832	
110.432000	187.653900	410.412023	751.133666	0.050832	
110.442000	187.653900	410.356416	751.130842	0.050831	
110.452000	187.653900	410.300816	751.128019	0.050831	
110.462000	187.653900	410.244604	751.125196	0.050831	
110.472000	187.653900	410.189017	751.122372	0.050831	
110.482000	187.653900	410.133436	751.119549	0.050831	
110.492000	187.653900	410.077862	751.116726	0.050831	
110.502000	187.653900	410.021678	751.113903	0.050830	
110.512000	187.653900	409.966117	751.111080	0.050830	
110.522000	187.653900	409.910563	751.108256	0.050830	
110.532000	187.653900	409.855015	751.105433	0.050830	
110.542000	187.653900	409.798857	751.102610	0.050830	
110.552000	187.653900	409.743323	751.099787	0.050829	
110.562000	187.653900	409.687795	751.096964	0.050829	
110.572000	187.653900	409.632274	751.094142	0.050829	
110.582000	187.653900	409.576143	751.091319	0.050829	
110.592000	187.653900	409.520635	751.088496	0.050829	
110.602000	187.653900	409.465134	751.085673	0.050829	
110.612000	187.653900	409.409640	751.082850	0.050828	
110.622000	187.653900	409.354152	751.080027	0.050828	
110.632000	187.653900	409.298054	751.077205	0.050828	
110.642000	187.653900	409.242580	751.074382	0.050828	
110.652000	187.653900	409.187112	751.071559	0.050828	
110.662000	187.653900	409.131650	751.068737	0.050827	
110.672000	187.653900	409.075579	751.065914	0.050827	
110.682000	187.653900	409.020131	751.063092	0.050827	
110.692000	187.653900	408.964690	751.060269	0.050827	
110.702000	187.653900	408.909255	751.057447	0.050827	
110.712000	187.653900	408.853827	751.054624	0.050826	
110.722000	187.653900	408.797789	751.051802	0.050826	
110.732000	187.653900	408.742374	751.048980	0.050826	
110.742000	187.653900	408.686966	751.046157	0.050826	
110.752000	187.653900	408.631564	751.043335	0.050826	
110.762000	187.653900	408.576169	751.040513	0.050825	
110.772000	187.653900	408.520165	751.037691	0.050825	
110.782000	187.653900	408.464783	751.034868	0.050825	
110.792000	187.653900	408.409408	751.032046	0.050825	
110.802000	187.653900	408.354039	751.029224	0.050825	
110.812000	187.653900	408.298677	751.026402	0.050824	
110.822000	187.653900	408.242707	751.023580	0.050824	
110.833000	187.653900	408.187358	751.020476	0.050824	
110.843000	187.653900	408.132016	751.017654	0.050824	
110.853000	187.653900	408.076681	751.014832	0.050824	
110.863000	187.653900	408.021352	751.012010	0.050824	
110.873000	187.653900	407.965415	751.009188	0.050823	
110.883000	187.653900	407.910099	751.006366	0.050823	
110.893000	187.653900	407.854790	751.003545	0.050823	
110.903000	187.653900	407.799488	751.000723	0.050823	
110.913000	187.653900	407.744192	750.997901	0.050823	
110.923000	187.653900	407.688289	750.995080	0.050822	
110.933000	187.653900	407.633007	750.992258	0.050822	
110.943000	187.653900	407.577731	750.989436	0.050822	
110.953000	187.653900	407.522462	750.986615	0.050822	
110.963000	187.653900	407.467199	750.983793	0.050822	
110.973000	187.653900	407.411943	750.980972	0.050821	
110.983000	187.653900	407.356080	750.978150	0.050821	
110.993000	187.653900	407.300837	750.975329	0.050821	
111.003000	187.653900	407.245601	750.972507	0.050821	
111.013000	187.653900	407.190372	750.969686	0.050821	
111.023000	187.653900	407.135149	750.966865	0.050820	
111.033000	187.653900	407.079933	750.964043	0.050820	
111.043000	187.653900	407.024110	750.961222	0.050820	
111.053000	187.653900	406.968907	750.958401	0.050820	
111.063000	187.653900	406.913711	750.955580	0.050820	
